"","t","","",""
"1",-0.0766531420594162,1.02398710823105,0.121199434445999,0.184011670590074
"2",0.0203353895184259,1.02243783620063,-0.183080788489275,-0.10890616961761
"3",0.0705630943050916,1.00477337304116,0.00283661112207713,0.0977828451716259
"4",0.380733658895456,1.00033343783889,-0.0182185343021703,0.0183049683540791
"5",-0.0414252299111403,1.01194765159035,-0.148948959883334,0.0430378543713668
"6",0.405393719868863,1.12717769028092,0.29555987131943,0.427988210039345
"7",0.653189987817927,1.19656788941676,0.582230783827921,0.304601425384726
"8",-0.16436161750982,1.11233648986885,-0.248338459199139,-0.419070968186011
"9",0.269226952438612,1.03563761095487,0.261671203936454,0.0638235243052843
"10",-0.211338586183032,1.03718977898252,-0.27501628726912,-0.011343692631348
"11",-0.238745138672294,1.08198607439297,-0.39647353652549,-0.116200688531884
"12",-0.255294307640272,1.05593828744136,-0.199008695711974,-0.274592800188938
"13",0.407187948690358,1.22959624740284,0.478590585470595,0.531843946215475
"14",0.0578583072079422,1.00518406412756,-0.101018580457656,0.0137930844385313
"15",-0.202344897716927,1.0584787189709,-0.314310122258555,-0.146922923875352
"16",0.405851571176045,1.06590401857094,0.145014079974983,0.339296763047755
"17",-0.00865203628067696,1.01091281543907,-0.0108649793379552,-0.14773852795714
"18",-0.315963570431972,1.13418390383944,-0.283909562509107,-0.453617116128082
"19",-0.168175340435921,1.0265845655748,0.146678163244228,-0.179892708867554
"20",-0.0883389789615662,1.04299872666175,-0.0871309353134245,-0.283292329457459
"21",-0.195012719973878,1.01292745130592,-0.0541162134535357,-0.151965315287948
"22",0.355587605975006,1.0001519310153,-0.0172789252450593,-0.00230734826331178
"23",0.205943888985688,1.06608145197047,0.230114100994469,0.289097151073767
"24",-0.0319699609311535,1.00718911973519,0.0745303391077422,-0.0942080222987032
"25",0.268553754687957,1.04310077964738,-0.0339341757654129,0.294801133335823
"26",0.0930587553019287,1.0010338447427,-0.00546801231376341,0.0451537281039854
"27",-0.607131320531746,1.30099000422124,-0.782224148293365,-0.284078110579306
"28",0.0132371401012318,1.03200888742476,-0.0759744845084984,-0.243454762589202
"29",-0.597692624816627,1.05507947822927,-0.32267274911853,-0.0952628067864995
"30",-0.0116984177504751,1.00040007556068,0.0159588563418082,-0.02335864050126
"31",0.0102547817381181,1.003794759078,0.0633708280455031,-0.0599003881897835
"32",0.194343372561446,1.04832456517195,0.243838845818756,0.198814011610662
"33",0.060456859395132,1.01510046629632,0.155531072190913,0.0789876082569956
"34",-0.193959170943383,1.0407282759833,-0.00841759079920757,-0.288174406560163
"35",-0.0216284685328326,1.01365483652648,-0.120833674102245,0.113557698182406
"36",-0.57397666633456,1.35777481220071,-0.65748338272617,-0.641301833839284
"37",0.333720986727199,1.07011406227113,0.0631421420575939,0.375708898173564
"38",-0.427568022328486,1.10335624503039,-0.135342474640565,-0.446180925192615
"39",-0.0440696808622748,1.00661957704281,0.102003285210723,0.0536498153964358
"40",-0.167494069391349,1.06866838690002,0.0743297649830414,-0.369495882517062
"41",-0.442717987959268,1.10987484454605,-0.286958066422634,-0.386622863616593
"42",-0.0599332266794372,1.0170498445647,0.139553750292584,0.12212754442941
"43",0.103990632798662,1.02702974654309,0.146760588602646,0.18234974614015
"44",-0.444472243928178,1.16551717341491,-0.357666104332436,-0.480109611793741
"45",0.26706827888488,1.01829418935751,0.0822117949430453,0.173678659746975
"46",-0.231230603732189,1.05646319138308,-0.174949778221056,0.292415885081031
"47",-0.237014529906668,1.08336468887189,-0.386433875768252,-0.156038164412464
"48",0.460503883884476,1.12766592244735,0.293036609478981,0.43099881456229
"49",-0.233901828278099,1.04928172323266,-0.308149677491946,-0.0776911254372682
"50",-0.290205713834347,1.16229529683444,-0.228120277098396,-0.54670970013346
"51",-0.018376269739405,1.03250172011288,0.078724394006487,-0.244667676296558
"52",-0.0553357355010255,1.01697192012738,-0.153517019000505,-0.103268636113598
"53",-0.589611933827513,1.18236338878436,-0.477011315673595,-0.412847899179579
"54",-0.186380893349933,1.04520797305953,-0.172363137137933,-0.250500810184682
"55",0.125719053573742,1.0047367162885,0.00792237287474888,-0.0971241734391572
"56",0.21613539566484,1.00372141752931,-0.0224265272579768,0.0833890573288371
"57",-0.181376304675849,1.02828604815212,-0.136698373588709,-0.196686937752604
"58",0.377804501766192,1.12423651023951,0.463786164928824,0.220930134151345
"59",-0.15010105177516,1.01131536915911,-0.0859608945437057,-0.12397378959555
"60",-0.178199786370557,1.01746570681706,-0.157657772390162,-0.101884696366545
"61",0.195251670620888,1.06724298441126,0.17247835943803,0.330543194303876
"62",0.073111434420693,1.02135509480568,0.118184676112727,0.170876013581952
"63",-0.158546880352423,1.04895601337813,-0.0901207287021519,-0.303623075968103
"64",-0.214582583112587,1.05572753510131,-0.338328829247654,0.00970729988200019
"65",0.53082889685489,1.07247308048555,0.374401684847636,0.10010937393385
"66",-0.0488810481316462,1.08406536775671,-0.23295351610975,0.347750457802133
"67",-0.0821427186977859,1.01599326109898,0.144589130916086,0.106472014254763
"68",-0.411288543015139,1.11644105365859,-0.482697983000662,-0.115945174549854
"69",-0.0566521526136496,1.01235145243322,-0.156410727538158,-0.0197774506603918
"70",-0.451067339636234,1.03530557723935,-0.235789777202193,-0.12751791728949
"71",0.195137669456031,1.03206618025914,0.0447399344078268,0.251314421997358
"72",0.11153912001308,1.00376669997207,0.0293811193316638,0.0817577996257613
"73",0.236957838440156,1.04235510955044,0.22797710529852,0.185824147692427
"74",0.150844717929145,1.0752664335556,0.371851709343397,0.133881325769413
"75",-0.0642237917776971,1.02942075357857,-0.0350191505304432,-0.241827928483046
"76",0.0228369687193943,1.00759565885053,0.0296127463496027,0.119883681074871
"77",0.300343833038152,1.07814791223008,0.122481923030393,0.383928507898092
"78",0.160175568324175,1.01817939291382,0.18740335307603,0.039613879009911
"79",0.0753752752968082,1.02041084412009,0.171701810738926,-0.10842868156931
"80",-0.0159530176458919,1.0057666018335,-0.103341918398835,0.0297809547422501
"81",0.103192694689302,1.01929611073271,0.172124663145968,0.0966315770941817
"82",0.11105224574227,1.05513489448939,0.178072874512335,0.28565660666621
