"","t","","",""
"1",0.630145384321757,1.33877362395167,0.726972988179487,0.513639066510778
"2",0.371795958233313,1.08841433866216,0.0756736500219568,0.422988500195616
"3",-0.285014819311346,1.01841037161116,-0.0137294008977376,-0.192278934249628
"4",0.114168248694205,1.03304350837306,-0.0285303113442031,0.257613880694203
"5",-0.0614949333061803,1.05082502826135,-0.207604770253174,0.247251894610728
"6",0.175547221777828,1.10652388565728,0.447935447319206,-0.154106925752971
"7",0.325610689147169,1.01576940945313,0.167849277590305,0.0601174949010206
"8",0.0615535197926148,1.00130345219681,0.0244140640747803,0.0448615298067292
"9",-0.169021054145161,1.03987662839511,-0.265188709982221,-0.104968330368445
"10",0.12203796958413,1.02273810229344,0.214214974593829,-0.0102552690139776
"11",0.173695930964925,1.03997080820606,0.185906421220128,0.216744283592166
"12",-0.270241671238615,1.07280895052092,-0.184849238943549,-0.341686703252839
"13",-0.0529786402359352,1.0324892345953,-0.245806132201229,-0.0749223926970433
"14",0.146072116883021,1.01896308686776,0.187984982472298,0.0542901350520427
"15",0.294065997657798,1.00435095280877,0.0671462228299622,0.064901626848237
"16",-0.459942181782679,1.1376265386233,-0.316829985808179,-0.44024186701495
"17",-0.323289640595433,1.06164351331812,-0.172039379666323,-0.312232927819054
"18",0.36940251067914,1.11014218007189,0.326564740108115,0.354642257060375
"19",-0.0654357771347231,1.03031926906987,-0.0517691151175147,-0.242647388068829
"20",0.0977492004785948,1.05932503146192,0.0305213538737111,0.348192431335775
"21",0.443439481196288,1.13263151747787,0.497047574248139,0.18920323284305
"22",0.271599372858087,1.00965882952549,0.138134209557723,0.0181629344723674
"23",-0.328822530890578,1.00342087680532,0.0016567579011699,-0.0827690229615351
"24",0.135720577427157,1.00633848033151,-0.107887380003867,0.0328245370391022
"25",0.244840037128715,1.0682679673033,0.353995950722327,0.126029031728925
"26",0.171915797563376,1.03407130017629,0.263051281532707,0.0103671178392012
"27",-0.113805998931024,1.06579846672247,-0.162558564741765,0.330909481122953
"28",0.147780897877324,1.00421001069714,-0.0102059153982144,0.0912884706588246
"29",0.0928838018748849,1.01255238195665,0.131225656192611,-0.0896780539647883
"30",0.203051391852063,1.06117606831153,0.299375685999551,0.190968182138861
"31",-0.282480088699748,1.16114089914656,-0.503949547584648,-0.307055436623609
"32",-0.106643559081581,1.00776162842625,-0.0957123864399955,0.0801413676591931
"33",-0.101127046694315,1.02995889273194,-0.148516254137039,0.196871132913643
"34",-0.267230532100774,1.07652660832755,-0.360121062049905,-0.170945485770344
"35",-0.429245305815772,1.08964178486871,-0.412790600927568,-0.130088966164383
"36",0.00924805548586711,1.01905940264791,-0.161950802996877,-0.110697802750464
"37",-0.255864746533807,1.10442381733798,-0.189733613514911,-0.428664349119425
"38",0.266798709392071,1.18309996577507,0.486738444565842,0.403498718211831
"39",-0.172931670194133,1.04110815984349,-0.284091329396492,-0.0565536652608387
"40",0.0420160666085713,1.02988194816968,0.231756128562796,0.0833422104299952
"41",0.0387136022795969,1.00526261462742,0.00128738324344579,0.102719360453344
"42",0.213861848019181,1.06526220532191,0.317049756516385,0.18510272277899
"43",0.0447077728765825,1.05130496957257,0.231088222487109,0.227684809497098
"44",0.158610604878291,1.00436633744543,0.0682608942338036,0.0639702283250044
"45",-0.0801689011934451,1.04536018259922,0.152708226996373,-0.263549063309833
"46",0.152805821866476,1.06656556915696,0.181998408015148,0.323169758472324
"47",-0.303323494653402,1.02183949649796,-0.198122386170966,-0.0700248291759298
"48",0.196688187982744,1.10107317891015,0.0674066746518736,0.455871128201475
"49",-0.0453247499209863,1.02000286637265,0.00810732594654413,-0.200848496818902
"50",-0.366854422152806,1.14039253198365,-0.481980209607072,-0.261132542114532
"51",-0.109422828194738,1.02835601722798,-0.147148073440206,0.189376721515151
"52",0.313458953393047,1.04581009390367,0.300484056081462,0.0585498467260719
"53",-0.23725286354465,1.09112236664046,-0.257337551554242,-0.352598076488153
