"","t","","",""
"1",-0.119709767198948,1.01160890590847,0.0165354432580661,-0.151918259697723
"2",-0.0251667587606391,1.00271793776711,-0.0723654827111045,-0.0143700950558236
"3",0.0930916541335402,1.00644547056391,0.0927817328337219,0.065757397081914
"4",-0.115865382955279,1.00438411499696,-0.0765783591675096,0.0540666751839221
"5",-0.539420498049138,1.14336985577708,-0.483047489599601,-0.271955418940711
"6",0.241185027472741,1.00746142461632,0.01794851575777,0.121063507598461
"7",-0.0405765855919903,1.00076699513117,-0.0320659801813099,0.0225022545288297
"8",-0.257152764920144,1.03495778657026,-0.173015705301516,-0.202985678562371
"9",0.298643827591907,1.07004258507617,0.217942402559646,0.312237478600857
"10",0.0113464168261191,1.00055855085066,-0.0260549196528685,-0.0209417010355861
"11",-0.0153641465317237,1.00585341397627,0.0557661080883524,-0.0929044218344346
"12",0.0509688941987202,1.00527246739162,-0.0648626090832508,0.0797845576446084
"13",0.238131447962579,1.03843494306198,0.272828069738204,0.0625457859097779
"14",0.246900421647079,1.05423573598396,0.282632437935507,0.177572216442406
"15",-0.131350269526557,1.00349311798779,-0.0531798535622432,0.0645781776140776
"16",0.446349388933164,1.08792642130744,0.383976529151438,0.190120812221146
"17",-0.161327528474574,1.00954000943746,-0.138063830934198,0.0104598873204254
"18",0.204250253780945,1.02994176642959,0.113804149287565,0.218697640227396
"19",0.0340430863966358,1.00118061994989,0.0314319196530438,-0.0370765180426644
"20",-0.0196366663302827,1.00873350955653,0.000791082357866393,-0.132448735331614
"21",-0.165286178065786,1.01146878800197,-0.142825548244521,-0.0516717705407927
"22",-0.0774619742999216,1.01046432964401,-0.14234645217328,-0.0278504764160429
"23",0.0863892740318419,1.00498343099155,0.0689378317350446,0.0723828151097398
"24",-0.171742685660691,1.02720983197021,-0.19009497519996,-0.137927297153244
"25",0.0741638270010789,1.00478051905995,0.0804244979751531,0.0558192763104696
"26",-0.266691059835956,1.00960028479552,-0.0812624070586328,-0.11264615509742
"27",-0.0764288997078501,1.01369840353187,-0.143157826627645,-0.0842038597590323
"28",-0.143612584503941,1.00634749525102,-0.029627049355211,-0.108892236383052
"29",0.135541598647572,1.01094419959749,0.0836297443075827,0.122532610218073
"30",0.222658694493064,1.06394502558768,0.216296408374915,0.291881621889578
"31",0.0805711910917813,1.00737580363684,0.109163904896574,0.0537517592335672
"32",-0.0213483653390232,1.00606393415925,-0.0217564298178714,-0.108126302894187
"33",0.517459568008317,1.14383981705931,0.390719700069261,0.394598077881875
"34",0.146861295907363,1.01209013867948,0.129701754901485,0.0866250748208677
"35",-0.231078199927165,1.04824036681823,-0.250507245323045,-0.189878873674426
"36",0.191968126125362,1.01575101162751,0.129186425012437,0.122723205689943
"37",0.626815392702007,1.21271288639738,0.481912575016471,0.488295827214659
"38",-0.378054124562861,1.10962187247293,-0.33475011231771,-0.345257964678028
"39",0.0312457547746426,1.01357732757091,0.13150192680021,-0.100230944391558
"40",0.107228801714302,1.00914397926175,0.129157550785264,0.041108368435128
"41",0.205781953309415,1.02564178024242,0.0616071286327824,0.219421109012938
"42",-0.120024773701312,1.01097558780448,-0.13520016961562,-0.061583709473484
"43",-0.262537034986343,1.05479359967509,-0.247110407169092,-0.226993358017945
"44",0.0909684445884987,1.01652637161274,0.116286974744689,0.140723856147045
"45",-0.117344222703361,1.01114105562875,-0.14039899043724,0.0519072043383365
"46",-0.313014637760766,1.05415503759799,-0.300512876569903,-0.144688818880063
"47",0.0766490777671328,1.00574965013953,0.0891373727554827,0.0598906297682837
"48",0.0152221731421893,1.00821934646498,-0.110182713297573,-0.0660758675815796
"49",-0.00876844981677024,1.00370128080747,-0.0821657112751571,0.0257886987883937
"50",0.148498284409347,1.01214714756834,0.105116168726541,0.115725707614958
"51",-0.294193323989173,1.07738776080281,-0.240302086362681,-0.320966188900686
"52",0.114677285669938,1.00343920697737,0.0325657548515699,0.0763525619106728
"53",0.104189387741546,1.01200209399325,0.11759491931228,0.10158579230706
"54",-0.0835447767684608,1.00753013136808,-0.0661451761425099,-0.103642565037983
