"","t","","",""
"1",0.149709134535201,1.0050497297632,0.0790264075354206,0.0622879298831718
"2",-0.248139069231491,1.03460395258551,-0.185849859647874,-0.189381013764405
"3",-0.538988557489469,1.1229928549062,-0.237950908435675,-0.452208267665477
"4",0.00826077651593976,1.00410777127259,-0.00921833712983741,-0.0902631629767038
"5",-0.553954140550249,1.18851398293945,-0.428151209944146,-0.478802703695332
"6",0.0412406527665172,1.0008425978234,-0.00367635161879684,-0.0408948658961836
"7",-0.0694781763804328,1.00113691651624,-0.011169390182864,-0.0463720857260532
"8",0.0460155846314373,1.00211745414992,0.00740160132207784,0.0646885477482738
"9",0.046300481695855,1.00160924761338,-0.00381801057576582,-0.0566260337643317
"10",-0.0581713638419106,1.00023132705797,-0.017273936622543,0.0128186872067821
"11",-0.16275244972404,1.02039997922303,-0.202957378773065,0.00494165963271759
"12",-0.00313397564248176,1.00262993283185,-0.0652172537496255,-0.0318353894866304
"13",0.232083966979816,1.05583725985027,0.17843610028139,0.28801541174823
"14",-0.154267231919309,1.02665398115258,-0.216653576818848,-0.084140505513363
"15",-0.0610814765413218,1.00455526877146,-0.095350849083672,-0.00628518858300718
"16",-0.177819875085033,1.0464164810648,-0.212738195491291,-0.223002044885571
"17",0.406189313845634,1.05319724148446,0.316148539240793,0.0963043644202421
"18",0.358976451759222,1.06911553936451,0.242752876502778,0.289963924411813
"19",0.290231142069611,1.07029147009301,0.232181800831316,0.302680429358414
"20",0.0343443336969426,1.00139087498506,0.0331097035316457,0.0410783645656004
"21",-0.154679780544016,1.0386009648525,-0.193936292738815,-0.202683690886244
"22",-0.0123960848482398,1.00122886790181,-0.044724199914192,-0.0214240953597394
"23",0.138774576859206,1.01667832356951,0.173811549747453,0.0585180210746907
"24",-0.36171954185711,1.06846331006279,-0.310870731588467,-0.2120689349999
"25",0.270856677315555,1.0165031473666,0.0694339389914415,0.168693736464471
"26",0.143596033104543,1.00402738104475,0.0647221171370483,-0.0623059342348323
"27",0.00679157095231583,1.00142450580912,-0.0528182202372436,0.00782792731220002
"28",0.368004266951697,1.08144734835011,0.262131435303444,0.317514531760735
"29",-0.632568169798885,1.1601844222129,-0.425939723328584,-0.405713255435713
"30",0.418750294026667,1.13948233221142,0.337608220952784,0.429465568546619
"31",-0.216688100859839,1.03742198056299,-0.108967884769126,-0.253713156624111
"32",0.135023035786951,1.03549305315853,0.253581199122123,0.0891203601393326
"33",0.0544101742185677,1.00545860362558,0.0817431087661157,-0.0653074863545931
"34",0.0678521347421603,1.01241878887365,0.0589828645793905,0.146672511911413
"35",-0.127641229323622,1.00106665902185,-0.0262929487696351,-0.0379886384353108
"36",-0.460049238649195,1.09967019495018,-0.331959281944143,-0.314765901572748
"37",-0.119055931081148,1.02668501082332,-0.037358884712093,-0.229535237343518
"38",0.276364821450013,1.06020619169323,0.24124551929007,0.256588714340919
"39",0.0798791105235909,1.00147469642474,0.0372714967814211,-0.0395272451189159
"40",0.000863435068282677,1.00004195537235,-0.00802172918521085,-0.00442316242418784
"41",-0.00116657045606135,1.00160264502021,0.0558490253952239,-0.00942044977089669
"42",-0.113237433761395,1.01129677277604,-0.0893044061864351,0.121432638375845
"43",0.0810701654906023,1.00275213229111,0.0525755929103158,0.0524179916106359
"44",-0.0562323980948809,1.00056349320341,0.0255436897323333,0.021790453099181
"45",-0.0264319521885918,1.00089383753847,0.0280609566333522,0.0316394806422421
"46",-0.159779162794911,1.0054114521643,-0.0860723349103582,-0.0586833988977838
"47",0.131665209634313,1.0219965613507,0.160874291252631,0.136368742117166
"48",-0.0995974224947723,1.00586524964113,-0.0599868608504707,-0.0903685617950834
"49",0.170653551105535,1.00094791347304,0.0420711602180881,0.011258017762562
"50",0.00497883692767199,1.00342598317142,0.0572521486593515,-0.0598823444548892
"51",-0.560284950069816,1.18438776579355,-0.449929960790278,-0.447590672539864
"52",0.0555393159454093,1.01133560157515,-0.101808591617092,0.11151102943793
"53",-0.0678580241041124,1.00181510328953,-0.0540553689804877,-0.0266742996794463
"54",-0.176061754614859,1.00971719230206,-0.0750595847119273,-0.11787649118132
"55",-0.110652527339982,1.02122322453382,-0.166079006881986,-0.123752324424011
"56",-0.0712547310607079,1.00970946239395,-0.137847328224069,-0.0226122212391989
"57",0.105796335472438,1.02810361169456,0.186942806041717,0.148490483360573
"58",0.234717370619107,1.01579676111129,0.147856963237706,0.0999068481452384
"59",0.0401716079513305,1.00015427274493,-0.00310359738016071,0.0172897939040252
"60",0.0637104802367849,1.00102006406847,0.0431126876415469,-0.0135079543961123
"61",0.0807401614998358,1.00349457654769,0.0762496893171043,-0.034457945958513
"62",0.217818021551843,1.02442347170447,0.194227033567867,0.108255756477291
"63",0.317149532227535,1.05436015776492,0.165495458083318,0.29032153836023
"64",-0.165743379902411,1.0082789081064,-0.080865589131665,-0.100434620657525
"65",0.326586195590299,1.08735502397428,0.213517885791943,0.369798675780548
"66",0.267291052367018,1.05785047676578,0.292119884433171,0.183612647473777
"67",0.0365756033551073,1.00379571618367,-0.0388770080909235,-0.0780667539391386
"68",0.203981102390617,1.00380948605965,0.0677132278186241,0.0552123453742252
"69",-0.330036519677486,1.05178019678618,-0.137676676242278,-0.295443252030666
"70",0.0972753434219683,1.00620277298267,0.109957405453221,0.0187986527180815
"71",0.355185329934669,1.03249802730863,0.218935341480305,0.134608664829224
"72",-0.236608531676669,1.05672229984847,-0.268396839330354,-0.211246670114607
"73",0.190517349925176,1.02764597363985,0.212075747465611,0.105262170199421
"74",-0.18002699623593,1.01466689714627,-0.100882143852049,-0.13918227335494
"75",0.140817450234583,1.03895845646528,0.205321351208189,0.193074641003837
"76",-0.0575840003064073,1.00212916366941,-0.0632349334116922,0.0162543493617673
"77",-0.07923156481344,1.01748924988593,-0.0706513898805797,-0.174048139149438
"78",-0.244879606641185,1.0560604756284,-0.254673419186159,-0.224510974663862
"79",0.146267130198622,1.01058269194935,0.107197974139242,0.0989240699124063
"80",-0.19741316455239,1.01477193802479,-0.119614529820109,-0.12431593002713
"81",0.322636009595091,1.02889532228356,0.153148590410558,0.187539578415459
"82",-0.0356891634067938,1.00670847605656,-0.0888707594468656,-0.0745918486127418
"83",-0.172498931886697,1.01083245847292,-0.0970408048272381,-0.111199556208162
"84",-0.0407267190047575,1.00001073218957,-0.00264692343835316,-0.00380240590106238
"85",0.386482211309981,1.04652557187901,0.247710644245121,0.183997851412335
"86",0.00466799919176449,1.00273097770972,-0.0464151894626095,-0.0575764174453191
"87",-0.0497513403128653,1.00849120384524,-0.119426217339289,-0.0528383085010808
"88",-0.192939980377627,1.01812976028697,-0.162080894950348,-0.101577518546633
