"","t","","",""
"1",0.0730005091399755,1.00803243870882,0.0824448176148381,0.0966035689697963
"2",0.0656806960469055,1.00093702046817,0.041590524363484,0.0120477062908317
"3",-0.0431727150276211,1.01258497809321,-0.159060344845951,0.00530514443866895
"4",-0.223953541564295,1.02290283071036,-0.196809616605743,-0.0871560433175058
"5",-0.225084187181173,1.02577872028139,-0.197929974195616,-0.114217810769783
"6",0.314894512021241,1.02658151500318,0.156121776110531,0.171742825091204
"7",0.25550334194364,1.02317009447309,0.205210933718688,0.0690327089601078
"8",0.0879210332654481,1.00145849487227,0.0256105713664196,0.0475732654556439
"9",-0.426607792897051,1.1579555571118,-0.419541744888851,-0.406012064527296
"10",0.163926743951631,1.0157376691695,-0.0049594236868138,0.178040491705081
"11",-0.291696156491091,1.00003661932016,-0.00745680425478222,0.00419952992525796
"12",0.389787911644243,1.09849876200156,0.319658767388948,0.323292131902931
"13",-0.234163946948697,1.03305361983613,-0.131674972184746,-0.223296849858377
"14",0.129900743857067,1.00398779807764,0.0892983604313698,0.00415950875281736
"15",0.0599217719181945,1.00955671948462,-0.121733482884908,0.0662248367401954
"16",-0.310154993186005,1.09352473095561,-0.263717302137694,-0.35531608711787
"17",-0.0666389026954261,1.00308497290006,-0.0738403893747264,-0.026964045596019
"18",-0.0278367309363403,1.00067853112793,-0.0291611878943035,-0.0225199418504563
"19",-0.241517700539309,1.0213471850848,-0.160420557958024,-0.131967105996482
"20",0.116418354153559,1.00179180374098,0.0598835361870158,-0.000883253272439588
"21",0.0159044718753861,1.00749795472879,0.11587831292882,-0.040303168305642
"22",-0.295213904333786,1.03590662403225,-0.234081039603886,-0.135309277626715
"23",-0.221179228202633,1.0519125222307,-0.273856202093138,-0.177546430549525
"24",0.212572194377372,1.02694071713762,0.21747885428548,0.0854996166880433
"25",0.315883113121181,1.09699571733914,0.350967213972355,0.283234211522723
"26",0.165250413634429,1.01745994202938,0.173782549224277,0.0708827145327898
"27",-0.0236549669500351,1.00613558030814,-0.109548755286834,-0.0175464006878762
"28",0.08745371992225,1.00257721286927,0.0669867819281511,0.025958405413594
"29",0.236955535285735,1.02729864587046,0.185957891797944,0.144090840393628
"30",-0.208989478306824,1.02890421359526,-0.126465259584221,-0.206519778404823
"31",-0.429266296188754,1.13664850657844,-0.439989598639562,-0.313654237331467
"32",0.133851315456724,1.00899772721094,0.00567605497559201,0.134328686127585
"33",0.0692429458605757,1.00998145597692,-0.141538327923323,0.00542615387975906
"34",0.265984025214399,1.03903732252083,0.138347100296419,0.245883381770362
"35",-0.280530282564589,1.01997253462684,-0.192844780612307,-0.0561681580942603
"36",-0.00874607754090295,1.00202196265787,0.0072977430260241,-0.0632040868572825
"37",0.168944917042865,1.01988249899617,0.111340917753694,0.166623863214237
"38",-0.35868741234331,1.08364312713048,-0.344059451960268,-0.236443482663262
"39",0.197261826459085,1.05385091057605,0.140572931014955,0.301398395463283
"40",0.110301349650228,1.03424503350497,0.205033811977603,0.16620446827818
"41",0.1226421829092,1.01712448384095,0.145005892431443,0.116256211829229
"42",-0.273929530423677,1.03270153637265,-0.138319650798316,-0.217577888190582
"43",0.152618834199624,1.00895310452112,0.0510230821140088,0.124028271835046
"44",-0.0140454039234053,1.01410270559511,-0.00043801942921305,-0.168535176252042
"45",0.0223681116350686,1.00050982890048,-0.02966183300315,-0.0118361053288337
"46",0.0141743457703467,1.01065042944215,-0.117461721250053,0.0872756241603752
"47",0.163755115949375,1.03162085515256,0.211316146630118,0.139953831527008
"48",0.088776947266064,1.0026386830109,-0.0664934471629174,-0.0293760132459555
"49",0.0895383176567535,1.00380311903576,-0.0636502074974097,-0.0597440613907515
"50",0.288548543013197,1.02770035404873,0.188936985744132,0.143076319248871
"51",-0.640709806224553,1.23095524455749,-0.436474073671247,-0.569860682199085
"52",-0.109166276694655,1.0110986093544,-0.118909848460949,0.090448028045932
"53",0.0875948014100892,1.00714597042477,0.081936302041531,0.0873467123056251
"54",-0.169270109654844,1.0045777959867,-0.093592228417167,0.020421629939823
"55",0.0655674677238105,1.02223072554641,0.207236352684755,0.0448190849645897
"56",0.131819795631752,1.03061760389067,0.113493754926546,0.222017596244109
"57",0.12733630051503,1.00636229126786,0.111581137442402,0.0177400973208288
"58",-0.265095853481931,1.02487217293688,-0.188730853871789,-0.121423373603213
"59",-0.103706493543018,1.00142139691733,-0.0423090600415593,-0.0324770325347707
"60",-0.277501166857967,1.01526781305921,-0.153820014889062,-0.0843097577600782
"61",-0.024422720727967,1.00003352790979,0.00797528864461681,0.00185787909605308
