"","t","","",""
"1",0.287976731716099,1.07550848983014,0.265261034818064,0.293862374427136
"2",-0.13510677441445,1.01636645568463,-0.0584936660055352,-0.171986229908579
"3",-0.00945174093857318,1.02291825353412,-0.176454221547011,0.123392305722539
"4",-0.337947456636645,1.04343130885835,-0.226167427322431,-0.193899951325958
"5",0.0518112726173851,1.05850944159936,0.330231449414626,-0.106721262045121
"6",0.0259610022188747,1.0312858586773,0.133573000270967,0.213796108258276
"7",0.573431145099764,1.18316623020969,0.402479846321796,0.487742044131323
"8",0.347611166855967,1.06435715938773,0.27863228923727,0.234989808575407
"9",-0.0234221545992192,1.01468843749714,0.0101983862586711,-0.171722503208241
"10",-0.173673900459102,1.01890028529373,-0.160064394002746,-0.111969554541307
"11",-0.092371352816577,1.0085581251961,0.117265507953363,0.0586369554420004
"12",0.19350622502896,1.00508894630862,0.0447185996667484,0.0905761383346757
"13",-0.0241003134439189,1.0042561149669,0.0872476431432889,0.030301703159147
"14",-0.0367775393383567,1.03214310432078,-0.145785480685041,-0.209918987750927
"15",-0.105249217422977,1.02890596966933,-0.204309951808172,-0.130018990971792
"16",0.384877737959117,1.1640302066256,0.351470989342447,0.481076361493135
"17",-0.177879743556143,1.05827092054657,-0.345172633114441,0.0281637111070547
"18",-0.125783562881728,1.04609885996702,-0.0178936812603769,-0.306598501293237
"19",-0.131676995339719,1.06210960937822,-0.102291848133863,-0.342947809642963
"20",0.0142913157517306,1.04840854282338,0.00352732560984697,-0.314877802709381
"21",0.0503771165639052,1.0178568206983,-0.00827374509939864,0.189641906191848
"22",-0.0115425189018462,1.00558777564507,-0.0252523347092125,-0.102806099617392
"23",0.0427716088817592,1.00485481581871,0.0481815409089281,0.0860914629315737
"24",-0.181362385993922,1.0125300891711,-0.125028464922553,-0.0979033423124117
"25",0.286236992359796,1.07402877800461,0.212824988550387,0.329003556562242
"26",-0.285635805558816,1.11193117066956,-0.237914536386935,-0.424013681008489
"27",-0.048075258707331,1.00918151832575,0.113972745719364,-0.0738752337624289
"28",-0.132775533790024,1.00029090069676,0.0229967789334373,-0.00728245668799522
"29",0.000717637651651244,1.01172089187393,-0.0325507448564682,-0.150065359305442
"30",0.235989607468088,1.05566629597662,0.265284067618922,0.209894478080169
"31",-0.0300131979865631,1.01761734320339,0.16027730540127,0.0992786107962603
"32",-0.339308117566671,1.00515647077571,0.0890046953083788,-0.0491700615754752
"33",0.121462392200165,1.00099385525125,-0.013299484315154,-0.042565502084613
"34",0.0853379199730216,1.00779298855474,0.115513157329027,-0.0479939398671824
