"","t","","",""
"1",-0.0554316399438068,1.06406113214327,0.0723181492603992,-0.35636523150494
"2",0.215037338360467,1.02832575942563,0.229367443075008,0.0696020370070799
"3",-0.366506451689553,1.17587738427079,-0.287455019602506,-0.54777480276556
"4",0.265139848687159,1.02760533522014,0.190706094572418,0.140013965252878
"5",-0.124615768694007,1.00898735445337,-0.104701464721515,-0.0842204531689435
"6",0.122279224183201,1.00876927308341,0.0994413780957453,-0.0879025519518262
"7",-0.218029729469472,1.1096620825752,-0.419834855223449,-0.234709675651952
"8",0.124105732843201,1.00777819966774,0.123711881142285,-0.0176711683200809
"9",0.0203296841989484,1.03909227055729,-0.0205108066279718,-0.281588447105673
"10",-0.221327618570754,1.02409732580935,-0.111756759584174,-0.190488213328544
"11",0.368118965291801,1.01950893742411,0.0377386225466355,0.194869879293656
"12",-0.534500682285003,1.23836956537568,-0.563894866611655,-0.464307828770718
"13",-0.159713190339974,1.00941610222211,-0.0335853629254108,-0.133389995211223
"14",0.0798586356526537,1.03928518590911,0.207363514448797,0.192650124644617
"15",0.0645007380562105,1.05503826087853,0.33102497995286,0.0593986074314418
"16",-0.338144394683657,1.13228350642773,-0.108245033932828,-0.519950912641905
"17",-0.22584001259369,1.04668170937074,-0.257546668231083,-0.17091610343771
"18",-0.0437005153925142,1.01840207821088,0.0296205680030838,0.190434804737493
"19",0.213304123355475,1.01083271102339,-0.0787283308923017,0.124838373867193
"20",-0.159443291373856,1.01715249296896,-0.183920945277355,-0.0277899233762398
"21",-0.161558182460074,1.004070466808,0.0877729331708781,-0.0212935323188285
"22",-0.0319747215126213,1.01764676342493,0.169719229922092,-0.0824640412779409
"23",0.291611802227248,1.11035736807604,0.446150466506684,0.183965339334962
"24",-0.0586886630738814,1.00310462099818,-0.0725815852007874,0.0308349502618094
"25",-0.400582572796406,1.16754941036966,-0.19120097923696,-0.57150136587183
"26",-0.179279068415494,1.06477345650571,-0.335849039858001,-0.144734018480745
"27",0.340244306255243,1.19327075853591,0.587916031411414,0.27973173432117
"28",0.248080367291763,1.06480935106541,0.215332576300599,0.295720874643798
"29",0.158629235710534,1.04166327154736,0.233864418636266,0.174269346090074
"30",0.435186889376112,1.10079352928568,0.292861821839516,0.354934286067235
"31",-0.137489218968696,1.02229565226661,-0.187353018535253,-0.0999362151021054
"32",-0.00745973089540573,1.01939368253123,0.0179512524409601,-0.197081791448054
