"","t","","",""
"1",0.133557241528316,1.00265007178718,0.026008285297651,0.0680495080856987
"2",0.0263936096807423,1.00142659737367,0.0534281889239675,0.000811514450810714
"3",0.211047633858481,1.0218484439993,0.141011814594138,0.155852207711882
"4",0.457666654334552,1.07820952239955,0.311314006596138,0.256162767571965
"5",0.0588875820662453,1.00540219506124,0.048585040188408,0.0920492678071985
"6",-0.123400085900256,1.01422558098559,-0.098210255327226,-0.137870500376723
"7",0.210736789809546,1.01668933977532,0.176899154052023,0.048619984661251
"8",0.402876047998955,1.1181981417015,0.378923690438611,0.326778091262357
"9",-0.302709120015989,1.0687727128804,-0.322126319409092,-0.196239002600602
"10",-0.102884169486791,1.00811444452984,-0.0748649002287584,-0.103392359405549
"11",0.228252198123241,1.02776403425484,0.206360839061046,0.117107276502423
"12",0.484459672340318,1.12875091251133,0.423786947077475,0.307381271358418
"13",-0.128383172837816,1.01296206113216,-0.157169008654298,-0.0372832403600483
"14",0.0986670301359162,1.02367828707332,0.0924920431230501,0.198399741391686
"15",-0.0623406612270414,1.01294558424432,-0.109306154569552,-0.118789398572824
"16",-0.389569392064528,1.08609113994855,-0.363732095381909,-0.217469370403787
"17",0.226634876109463,1.02102441999506,0.16981453281199,0.116849863808602
"18",-0.243657553498383,1.05103510401218,-0.248428389720036,-0.207263419461814
"19",-0.227803618375477,1.05432403393309,-0.229913224004718,-0.242361461368562
"20",-0.0745428403805644,1.01903187035677,-0.0875223211947398,-0.175401813261719
"21",0.116051289427766,1.03212090809645,0.213473233632067,0.140366475529247
"22",-0.0526968173813369,1.00043255576843,-0.0293519871170397,0.00193894136855138
"23",-0.406038532257537,1.08973988362036,-0.210152637955935,-0.378640836034733
"24",-0.335133541530973,1.04715040418832,-0.185367015472881,-0.249325166331909
"25",-0.275747532874196,1.04055629738012,-0.260844077849159,-0.121316837530708
"26",0.0099621360550696,1.0063094765397,0.0845674936837058,0.074209848306354
"27",-0.0945051171968345,1.00299616688364,-0.0694110227886709,-0.034400882237377
"28",-0.285952349571411,1.02176455632874,-0.138731742434938,-0.157341387468878
"29",0.184527981054841,1.02693040244801,0.219145334322546,0.0810023080948528
"30",0.350424397355306,1.0950796734118,0.273133002636476,0.352984212098038
"31",-0.131543219923068,1.01491201202916,-0.056670096551081,-0.163813590150388
"32",-0.0500723496264452,1.00954578532461,0.111375185064085,-0.0823301938454714
"33",0.046002616955916,1.00281666587553,0.06188997820807,0.0425546231933049
"34",-0.0962711353721524,1.00039418322136,-0.00495265308635875,0.0276404242103739
"35",-0.306354644574369,1.03868529753102,-0.187305801888826,-0.209245511029214
"36",0.307976152201507,1.04976596939929,0.229284190552137,0.222345115691093
"37",0.613634985716451,1.13385047512519,0.268294468336735,0.462206640152996
"38",0.625162676708965,1.25202627104075,0.491024884926942,0.571370585311044
"39",0.18330077253073,1.01075662187334,0.0212855680088065,0.145519322618472
"40",-0.069903985224851,1.00523761958273,-0.0838420701290682,-0.0589336839238119
"41",0.486314131660439,1.13372144404574,0.3180981480617,0.429112899932954
"42",0.0711814444315956,1.00387885091395,0.0757001089053639,0.0451911586931383
"43",-0.107403094590323,1.01438335079677,-0.155147514278805,-0.0700202198425434
"44",-0.0847691110855302,1.01096189042564,-0.0719891758558255,0.129851848090728
"45",-0.0665567906872482,1.00261556413952,0.0545731304919705,0.0475367529719237
"46",-0.089503246924416,1.00370935040944,-0.0465797167760346,0.0725450900089843
"47",-0.141896638375407,1.00607715148349,-0.0898880908223589,-0.0641199334485461
"48",-0.00461139539845283,1.00056969709353,-0.0019996626900659,-0.0337004464506376
"49",0.0054364841930338,1.00164330567358,0.0093562618443889,-0.0565842042004178
"50",0.28670401790623,1.01302955669347,0.106293776743644,0.122190489646846
"51",-0.438775496057061,1.10337551682762,-0.322841037164366,-0.336468714529694
"52",0.375514155401635,1.11148622551065,0.326847215374313,0.358570114903596
