"","t","","",""
"1",0.0441400750960863,1.01153128575244,0.151958946819086,0.0101990459172715
"2",0.348683912722346,1.0636588815947,0.319896340229872,0.170401138208712
"3",0.327430917478082,1.05557245968626,0.206649850160521,0.267449167276199
"4",0.118089835181745,1.00445610605207,0.0220589195704539,0.0918992549081502
"5",0.514914847105613,1.12833014080283,0.350110397532242,0.388009814545907
"6",0.270277124675915,1.01233446507562,0.081226445345298,0.134993828586723
"7",-0.265211225346816,1.02483138282944,-0.145409814557944,-0.170690799583121
"8",0.181721923787313,1.01255800896339,0.157632601090815,0.0206321251754943
"9",0.00362587501684856,1.00457308737275,-0.0616389218892718,0.0732648017941651
"10",0.283906112923879,1.01374122631007,0.123308445458223,0.111652591547742
"11",0.283711517690963,1.05740741016941,0.261566768031766,0.222919844209968
"12",0.0269958433400945,1.00433796310836,0.0431538074323893,0.0826588957386744
"13",-0.223170862960673,1.02597279693286,-0.172612155767349,-0.151080189725831
"14",0.170596410176905,1.01973158989259,0.175998522846448,0.0942180204671291
"15",-0.264779247935685,1.02757418406046,-0.0824820857758541,-0.221597403580426
"16",0.0908364446964052,1.01167632570818,0.0714664052059402,0.135578541537192
"17",-0.190955469823351,1.01973954262027,-0.00900340240062949,-0.199468477531173
"18",-0.0994177985303052,1.00553425185653,-0.0972130975701191,-0.0406047450120152
"19",-0.217275069446376,1.0073309331771,-0.077567065922349,-0.0932682111956452
"20",-0.112977927365229,1.00912582446901,-0.047089053944101,-0.12695491565477
"21",0.104042503722029,1.00271554811078,0.0613775146700021,0.0408811829089813
"22",-0.474624379897208,1.05874310523989,-0.236815164337605,-0.254667510359588
"23",0.382046578075794,1.04634584960677,0.173363952829087,0.254528145494336
"24",0.57841404708262,1.12920478654532,0.299013908488265,0.430922420497515
"25",0.289673697396553,1.02153949476418,0.184262147408069,0.097930589682778
"26",-0.352554874380708,1.06991955331011,-0.334804410729365,-0.180648435120429
"27",-0.174433738933229,1.02455780527856,-0.156374896384615,-0.158951527636342
"28",0.122672246845711,1.02015620019171,0.201245523508856,0.0147956769776387
"29",0.462113235664921,1.13515336196979,0.450660471438415,0.292366712664451
"30",-0.0870225257477052,1.00380613417908,-0.0295330255674159,-0.0821861023310762
"31",-0.272413683363462,1.03592680238208,-0.234669202865817,-0.134442199922084
"32",0.192032995704289,1.03105010271604,0.179832875032918,0.175283916455977
"33",-0.115437573632621,1.01377197616293,-0.092808216037045,-0.138276009087997
"34",0.0752372659776999,1.00017465803152,0.0102144635954764,-0.0156528368652675
"35",0.604620975400418,1.14765023394266,0.410943633616401,0.38500180448772
"36",0.0997695676177282,1.01091052468301,0.014519656131823,0.147408508915516
"37",-0.150807197329328,1.00163286524774,0.0480555794911842,-0.0309686619690826
"38",-0.118024361764832,1.00375801721747,-0.0822592928238,0.0276326957150399
"39",-0.0607469342724101,1.00583294911707,-0.0840405734430367,-0.0680962814323426
"40",-0.131079240249611,1.01688580780999,-0.144685458729263,-0.114555070414492
"41",-0.314112549154293,1.05726120563417,-0.226585262698245,-0.257799099430143
"42",0.0229850076013855,1.00066428865168,0.0258824617305748,-0.0256732693193738
"43",-0.0270123602158273,1.00500060384536,-0.0450533728508229,-0.0894226331769409
"44",0.136052255836235,1.01056470487881,0.0484443252609617,0.137456066060439
"45",0.0038029602583947,1.00342783751197,-0.0780167221418999,-0.0279430878782867
"46",0.238596009332495,1.02112923204985,0.183696676026505,0.094659599426156
"47",0.262620714508064,1.05797356639649,0.19774710839795,0.283203369178328
"48",-0.0143215986759873,1.01123136094728,-0.149972513177085,-0.0098544738387558
"49",-0.0995209973437339,1.03289299170111,-0.241228263692269,-0.0931496489595353
"50",0.608778442889349,1.24662435259603,0.471594203378801,0.575909006549626
"51",0.130834016590246,1.02313970745758,0.137433802308582,0.167113168120876
"52",0.0553001197758689,1.02352636591867,0.216655122159472,-0.0258220791715543
"53",-0.179439537366389,1.01652760740937,-0.133443439383654,-0.124584208914624
"54",-0.161398058846829,1.03031208638041,-0.154091581538894,-0.194419083014998
"55",-0.169973562903008,1.02412043057084,-0.207800670350725,-0.0751101705122717
"56",-0.222397877393501,1.01203615879813,-0.128884273805615,-0.087212560336667
"57",-0.207810855572445,1.00000698363666,-0.00114344540279037,-0.00355806895822026
"58",-0.239672800407277,1.05542937650852,-0.162103988130736,-0.296063280109621
"59",-0.267978373258764,1.03901857205916,-0.198238155694493,-0.200652004003693
"60",0.0596118811452139,1.00630535851722,-0.0691470792790401,0.0887082634687827
"61",0.127473673163708,1.0306218985338,0.106960160076039,0.225257678878923
"62",0.0728164377459808,1.01943228495468,0.155295399625544,0.122985862858511
"63",-0.106548671454439,1.00593230230435,2.81977290451765e-05,-0.109086186220898
"64",0.441310619900215,1.13892326726366,0.340636277756211,0.425573888991005
"65",-0.0879344123272732,1.01634648710918,-0.162459608642715,-0.0810373828478039
"66",0.522990531950126,1.08336154042424,0.319955209565141,0.26702226712862
"67",-0.237252599264624,1.01171571871689,-0.0566780628692034,-0.142675480332885
"68",0.127689011028538,1.01519961441972,0.152717375834613,0.0854848538405668
"69",-0.0789943572001267,1.00296460976845,0.0448684216297869,-0.0626484891152828
"70",-0.346646064151019,1.07644413889053,-0.337802832143408,-0.211237380090877
"71",-0.0705071406459002,1.00468673687097,0.01145842359858,-0.0962504221969087
"72",0.6879981771007,1.24566104040566,0.533817898171507,0.516439618131946
"73",-0.141026660745269,1.00392301838123,-0.0884890621027608,-0.00557787807823895
"74",-0.208055597407086,1.01339631031637,-0.112951135311958,-0.119222996081159
"75",-0.0519380019272741,1.00118141422616,-0.0112251035001166,0.0473098429855176
"76",0.545390592695649,1.10381182296985,0.308005459372051,0.351472868832053
"77",0.235093183801764,1.05342134303325,0.30044202116091,0.139395544687463
"78",-0.0513786892128183,1.00137397849338,-0.0500382273790074,-0.0156850439726376
"79",0.233410336418489,1.05154570137862,0.241038880559362,0.218285638892119
"80",-0.106659119424679,1.01947679950453,-0.079545155413532,-0.181674194585353
"81",-0.0134163018059638,1.01211330567113,-0.149928309410051,0.0435298237302664
"82",0.266103783039274,1.0612994169024,0.177987699007763,0.307696004717803
"83",0.372257783727902,1.0671971574808,0.187306478705787,0.322220508301294
"84",-0.185965937521102,1.02313305225133,-0.19194020736634,-0.0998007986205359
"85",0.382604174999122,1.0561301494806,0.221801525085255,0.257322708115262
"86",-0.056575701885823,1.00369787463749,-0.0855084823445342,-0.00988549437003482
"87",-0.254365182069629,1.01812272333529,-0.101242078082632,-0.162246483466321
"88",-0.289202193570093,1.03664973844225,-0.21393417409029,-0.169926011454064
"89",-0.100663542777827,1.02158181820506,-0.107390783313051,-0.179155326313701
"90",0.00234490651251851,1.00430781656573,-0.0749395273428033,-0.054938671777397
"91",-0.00708611784789868,1.00257829558981,0.0532811979407804,0.0482115414994555
"92",-0.235493684489324,1.00947588248416,-0.089589572284496,-0.104953636692897
"93",0.119745760910938,1.00171918964817,-0.049523126762924,-0.0314451081251272
"94",-0.584988451374834,1.20463041675265,-0.452539998027731,-0.49632851132162
"95",0.318473039209147,1.05215766514651,0.314674722734084,0.0895297224322299
"96",-0.0579617671288319,1.00674483004019,0.00972716655087472,-0.115933321541102
"97",0.0937313152149583,1.00525170610434,-0.0789328380159973,0.0655789578175398
"98",-0.0224198045041133,1.00650243172037,-0.114126637172835,0.00471759966877215
"99",0.520945992558804,1.124335532983,0.28135027159996,0.430084195709155
"100",-0.122723250667574,1.01053439118953,-0.136558931962773,-0.0503131580998324
"101",0.201430422723939,1.00892827488299,0.0650093894992948,0.117089893395143
"102",-0.278423755819252,1.01861652093118,-0.117268893009392,-0.15436198834651
"103",-0.0621583352884798,1.00686141410418,0.0209325050883455,-0.115463143221552
"104",-0.15695438040472,1.02472354971307,-0.21161879401233,-0.0726349733759137
"105",0.159653553266408,1.03459826832415,0.244647465441562,0.102670319334953
"106",-0.0321529222655606,1.00061478827583,-0.0320971331647886,-0.0141325354726403
"107",-0.0882381809196067,1.01464039777257,-0.152664459025045,-0.0786682893080939
"108",0.0766774412109776,1.00943527393444,0.13517011464327,0.0262414247024349
"109",0.618754696568203,1.1988624906536,0.415139708294463,0.514713798234842
"110",0.227504921836552,1.02321431649271,0.143531127458488,0.162377193368186
"111",0.0416333046017649,1.00066675203657,-0.0148563016579916,-0.0333652353875961
"112",-0.240891970874606,1.04234276327898,-0.247370609203028,-0.159016407526312
"113",0.0249570064469848,1.00879727396689,0.0992029366377306,0.0884913403982465
"114",0.119771060719392,1.00734903309857,0.0861786381427471,0.0855880646613601
"115",-0.227338453139092,1.03423965599184,-0.20399418041436,-0.167445634112071
"116",-0.286105231161743,1.0436049982472,-0.139271550896358,-0.264035655693426
"117",-0.838728048988115,1.3342221582047,-0.674871878421584,-0.569821652063293
"118",-0.0153389651987317,1.00110565833912,0.0256920981081644,-0.0394012087809054
"119",0.132878573244146,1.00295587579122,-0.0704922096549386,0.0308437540209758
"120",-0.205537352265318,1.02416222170433,-0.184916069530451,-0.121302529222437
