"","t","","",""
"1",-0.153352530612479,1.00202728883107,-0.0547810990630727,0.0325225882670988
"2",-0.260343530601331,1.05251872883468,-0.276681047622729,-0.176757665842719
"3",0.177904528007746,1.03086615705095,-0.0871870922065658,0.234698625274116
"4",0.00376663018347426,1.0005504828736,-0.0331774679171199,-0.000724155509738825
"5",0.269752698765346,1.02584345185668,0.22880401992697,-0.00187301428043865
"6",-0.118117710178456,1.07315104937719,-0.350301974421413,0.170122607244995
"7",-0.187534969957595,1.06972956681565,-0.372719402595506,-0.0734955308059188
"8",0.223125485560719,1.05890194260689,0.272851442807278,0.216391807179989
"9",-0.0896514440978947,1.00639801821373,0.109993561950306,0.0271732845640651
"10",0.21837303349243,1.06115387506178,0.303094884512765,0.184881144362617
"11",0.0138299433951762,1.01223719459445,0.00589316012646018,0.156810104215812
"12",0.240916403838399,1.12110832301173,0.354974740527698,0.361768994682345
"13",-0.0878471180083189,1.04879614419521,-0.214116273768887,-0.232653333064591
"14",-0.402997159692909,1.07390292676663,-0.389972905805298,0.0344764971494571
"15",0.450787290497827,1.04642129014488,0.226264887580622,0.209288597674619
"16",0.35863146711237,1.07367189077377,0.387343666892334,0.0523088210163817
"17",-0.0231484983701284,1.00494272483419,-0.0527892163241409,0.0843989267530029
"18",-0.0831258387570981,1.00238536357495,-0.0687294875284995,0.00725773059226494
"19",0.345481286825897,1.02028919112553,0.194585268353013,0.0559160698509744
"20",0.160878226055436,1.0131398309796,0.145798800799967,0.0720765343413392
"21",-0.349367846668655,1.08505004888785,-0.34828896280639,-0.236703204411739
"22",-0.0490180127706015,1.02732135151227,-0.0994753665538196,0.213292781692176
"23",0.556019805462754,1.11521391124256,0.328713762490702,0.36830602788731
"24",0.0409473714621461,1.02213797284509,0.153082783680051,0.146053746520386
"25",0.284805692379509,1.03193816373754,0.187535056075577,0.172415128456682
"26",-0.122646418516752,1.06022322129013,-0.296888489922816,-0.189553431818488
"27",-0.166521849187562,1.05241136827443,-0.127395367606982,-0.30222526099839
"28",-0.430858540587674,1.17509561391469,-0.596564282588049,-0.157989742014278
"29",0.22724768895676,1.02145451259691,0.174748594729389,-0.113279521294395
"30",-0.073946773601331,1.02197088659732,0.199665760400936,-0.0675135332806471
"31",-0.246576034539429,1.00820778515134,-0.0239348994994289,-0.126135080868599
"32",0.114904127030141,1.01917921034623,0.162104060695101,0.111573008869194
"33",0.0322089331414193,1.01567618851468,0.165229261507921,-0.0655546417674703
"34",-0.280063157095767,1.01341556377553,-0.141879985262628,-0.0829528461498469
"35",0.0516355059615711,1.00890480305033,0.132214137011184,0.02020701839502
"36",-0.0359058773894675,1.0098984551861,-0.132130423268573,0.0493603184161139
"37",0.0341387169463872,1.00259286379265,0.0717769581325092,0.00636543864921366
"38",-0.0318143973569531,1.01378452352756,-0.165377837340981,0.020229460210726
"39",-0.00764915973851192,1.01963349992357,-0.0329336515776301,-0.196386987247515
"40",-0.0472182337990466,1.01888711341521,0.151942193013579,-0.122656104070664
"41",-0.0392314823253191,1.00173900058955,-0.0396399591845336,-0.0437001022652041
"42",0.264053073842833,1.07306366985901,0.263182460149007,0.286706526331714
"43",0.223502200373017,1.04581961730901,0.302270984146805,0.0486921358259085
"44",-0.512458053733172,1.06146827653233,-0.0189266808127149,-0.355466851953765
"45",-0.283603778578151,1.08324887521661,-0.126377517359932,-0.396808327488207
"46",-0.357251186039904,1.15483973944092,-0.542797292664118,-0.197549798452103
"47",0.487730696442484,1.10852757906001,0.359002434123,0.316149720592023
"48",-0.11990790113342,1.01686809602192,-0.0230516953029519,-0.183000940027365
"49",0.190020317040436,1.04685845969148,0.302800082754842,-0.0649980346724422
"50",-0.134605425961489,1.04645178324227,-0.30763441842689,-0.0205523538814738
"51",0.405550807236657,1.15157974468739,0.489946641587069,0.293407901686092
"52",0.421242058242435,1.06224953386506,0.267477223509278,0.23839045094196
"53",0.0646072060250121,1.01932301831867,0.125999514513006,-0.152130003670477
"54",-0.116625652114982,1.06670460229711,-0.236207744794232,-0.286469212763001
"55",0.0637670842295596,1.02933195860097,0.0777189892164537,0.231266166380836
"56",0.121376510200755,1.0123436199525,-0.106548041196727,-0.116134059498777
"57",-0.0960863123494344,1.0061943141652,0.10211505219179,-0.0447159252867153
"58",-0.609423849863711,1.23226149736019,-0.597295929856771,-0.402126808423559
"59",-0.0959046632891756,1.00723793720415,0.100308956649838,-0.0668309461185115
"60",-0.233844744579451,1.00596867743595,0.0374549211420757,-0.102811034740817
"61",-0.0711461551358989,1.05180806835964,-0.163362035614486,-0.282157860047052
"62",-0.539217720124255,1.2308830278649,-0.495627303336722,-0.51906319891996
"63",0.315149354132172,1.06929944709127,0.334831187286657,0.176888053779524
"64",-0.135011760282555,1.00659631114548,-0.0549909581977405,-0.101055074727504
"65",0.0693854614896923,1.00280446795027,-0.0692156625274792,0.0287400939786726
"66",-0.132059147673614,1.02528940106761,-0.0424019018862073,-0.22230707289246
"67",-0.31191368891644,1.07016011584748,-0.10494811923102,-0.366372168457933
"68",0.12313865066171,1.09164650833094,0.425497903955089,0.103167983798087
"69",0.0248957957398615,1.02486852172535,0.0962311985170073,0.202719124049692
"70",-0.0575587106327586,1.04860421893771,-0.315498663674163,-0.00560367680907498
"71",0.0765885787938441,1.02871717278066,0.101726052254382,0.218885430914397
"72",0.207533441920618,1.06271874839599,0.19170090107446,0.304338467367469
"73",-0.103009799568642,1.01584880388383,-0.0436697312150802,-0.1733255518607
"74",-0.925456128849683,1.26342636488122,-0.52559900835754,-0.565678231763026
"75",-0.040503937462775,1.00220578120599,-0.0140077443183702,-0.0649631509536606
"76",0.0952566024069935,1.00854203512874,-0.0838447464538484,0.100633469152744
"77",-0.206071182830406,1.03973742685578,-0.180686479801947,-0.220014346853696
"78",0.289712680596162,1.09076802599274,0.281555512936393,0.332417477974945
"79",0.11585445093125,1.00431614800652,0.0895148126953505,0.0252591261681633
"80",-0.413507411039772,1.08507103719782,-0.17247121549843,-0.38423018568307
"81",-0.416465807431588,1.05961648707107,-0.341755727394756,-0.077395881451968
"82",-0.195233656241055,1.0148416528697,-0.0923898005038776,-0.146176965224219
"83",-0.113112187561316,1.00025038704646,-0.0203658391107265,-0.00927735867058313
