"","t","","",""
"1",-0.0973996758378675,1.00294351332485,-0.0483069215272598,0.0596836012063064
"2",0.0456592343864126,1.00066750122235,-0.0310046995326976,-0.0193431282235341
"3",0.495067934497163,1.09160377413307,0.195762681597524,0.391504498307881
"4",0.289008721619621,1.19998754870275,0.289462382610758,0.596809555968191
"5",-0.00367452950826962,1.00083857308429,-0.0146523463585852,-0.0382512499088046
"6",-0.152624958638438,1.03886635319045,-0.281261130350148,-0.0116394306292342
"7",0.00405661431045023,1.00820637673683,-0.111436484086733,0.0637338850784905
"8",0.00747227167275081,1.00252180937532,0.0452452061096243,-0.0547982627211511
"9",0.14996564719237,1.01714470962774,-0.0253631756350112,0.18422830848001
"10",0.0787719611504509,1.07215663296605,0.0731179958769839,0.379701994058548
"11",0.377935578705717,1.06061746482662,0.313216691660208,0.163721442580628
"12",0.39662100873192,1.15112130321228,0.353286828865871,0.447513878286518
"13",-0.140059597748203,1.01516538887453,-0.155281383831082,-0.0803022951370246
"14",-0.0649298779835827,1.01235465643893,-0.132117435538787,-0.086063544199863
"15",-0.023630579188054,1.04496812895489,0.269953407087894,-0.138143217470579
"16",0.223567485264985,1.09899643069271,-0.164210765565864,0.425238731946638
"17",-0.0774561260531226,1.0915147938724,-0.429920750188176,-0.0810721518151866
"18",-0.0994254632008133,1.01503425477156,-0.170280534936625,0.0360427216141139
"19",0.283195774827072,1.02751448908938,0.172464213667766,0.16137571159428
"20",0.160955995785169,1.06586355002441,0.335969876540263,0.152280495560551
"21",-0.215507497668282,1.08007441536785,-0.294195212085092,-0.282860248034974
"22",-0.0346601519927229,1.01444861231409,0.164748954848492,-0.0443144322124383
"23",0.143962898828179,1.00475543614166,0.0957712135489434,-0.0190095005612735
"24",-0.208435568710382,1.03375979168224,-0.204616569191148,-0.163680684600718
"25",0.033192091821688,1.02179624129773,0.0923774417645978,0.188504554277084
"26",0.227395371234149,1.00136048076791,-0.0106032076246711,0.0510919213947227
