"","t","","",""
"1",-0.329332905283746,1.03280945992821,-0.145237157452255,-0.213545191030843
"2",0.0855348763985564,1.00565345175624,-0.0694848295112122,0.080689054381885
"3",-0.304135715501422,1.04771501130448,-0.22897540796928,-0.212783945489429
"4",-0.0878193980800777,1.00275913250875,-0.0252963073542855,-0.0698997472380754
"5",0.0922698510572518,1.00813269940528,-0.0589454843221742,0.113388577415004
"6",0.159391355569358,1.00326854557767,-0.000746195712730911,0.0809148795803385
"7",-0.174122906148374,1.02482715262458,-0.135762795027295,-0.178435299879201
"8",0.338610184006983,1.04047628835946,0.173433485808344,0.229154386034052
"9",-0.483890423050568,1.15187259322233,-0.484525851705289,-0.303389469240445
"10",0.121908329821135,1.01476506189848,0.144006901197714,0.094921774410628
"11",0.00237577634783222,1.00638684471766,0.112874158446893,0.00859683521252599
"12",0.482923402172182,1.11595063343581,0.358266834210982,0.34203902082982
"13",0.149954052199893,1.01854425162868,0.173078217750472,0.0864657334794423
"14",0.236999823962572,1.07854105686228,0.239559866500096,0.325364229287822
"15",-0.154222657867832,1.00499477742492,-0.0835260339412753,-0.0551171870236225
"16",0.0645863679222763,1.00277097599985,0.0665339752323196,-0.0335091099178417
"17",-0.00701308684622797,1.00121846842087,0.0460697619747878,0.017776347730174
"18",0.264903020592366,1.0229675868516,0.022068285510005,0.214419389336957
"19",0.681981258057166,1.21652713028053,0.449184195725165,0.527419962666678
"20",0.254516447866366,1.01692194568571,0.121999258937503,0.138731483218184
"21",-0.2852722118063,1.04701450692525,-0.211438238888174,-0.227009358502684
"22",-0.188528434929699,1.0078564520941,-0.118331163103192,-0.0420994520908253
"23",0.158910601820228,1.03268824608645,0.183218243312611,0.181317646473086
"24",0.0171037090443627,1.00000099862169,-0.000823247589366393,0.00114869830358965
"25",-0.0427196852458815,1.00102740098986,-0.0205652797924028,0.0404094889793443
"26",-0.321675089638248,1.06229480734955,-0.313302239348337,-0.174103315709769
"27",0.390444435859256,1.09686395193334,0.350625618448608,0.283146966676939
"28",0.130328468477128,1.0151948562026,0.124128249481658,0.123340073539977
"29",0.113438721496809,1.02477959922822,0.218510196999667,0.04925972798857
"30",-0.0666129059370369,1.01228426912881,-0.0334427944618629,-0.153626238072215
"31",0.385212441512261,1.0841485731044,0.307439024228539,0.284357829056473
"32",-0.186817636311697,1.0124929143798,-0.0454194527389411,-0.151917658559478
"33",-0.000295694476939957,1.00690141361779,-0.0560187379110769,0.103500520522169
"34",-0.623965922631073,1.25853816472988,-0.548023038869704,-0.532530807512276
"35",0.0196728883315649,1.0009281364475,0.0199243400631091,-0.0382119746324395
"36",0.177213836351185,1.04528531107813,0.266807353719233,0.146407710032816
"37",-0.104423669109245,1.0155203530253,-0.0418593037986501,-0.171841165307181
"38",0.437754168821671,1.10607451012482,0.355714702951313,0.311236039128055
"39",0.186828243614025,1.01108876559203,-0.0129241798966306,0.148773174599476
"40",0.0253773772598047,1.00370338439094,-0.0810334427362166,0.0292243904321994
"41",0.0184644835668775,1.00766389889389,-0.0459460830889825,0.115219315146436
"42",0.298707551674932,1.0876043530629,0.341952232389464,0.256811019166281
"43",0.101532158709324,1.02101991207897,0.186805756707795,0.0870934562558158
"44",-0.0930258753493694,1.00566116663368,0.00139357648534024,-0.106547829727271
"45",0.172621645438227,1.02390426609472,0.13966831779583,0.169919707894758
"46",0.0123303183640909,1.00209905115641,0.0292219360220601,0.057866974896713
"47",0.147136871230508,1.02040193139235,-0.0178089730543782,0.202244757825712
"48",0.114079512905761,1.00000315041171,0.00209858714115854,0.00137723104838364
"49",-0.825182103546398,1.36248819468237,-0.693717033890059,-0.612479189474704
"50",-0.0277503918469737,1.00297940709055,0.0512503780917412,-0.0578021608000825
"51",-0.0279144435045593,1.01426638712457,-0.0861539660152006,-0.145992459362017
"52",-0.0770269198703477,1.019816452966,-0.190517496927124,-0.0610629274172865
"53",0.0733425832924334,1.00982204608379,0.123854189725185,-0.0663378055437916
"54",-0.0364743973797491,1.01780101749807,0.129962969102372,-0.137943966458157
"55",-0.36928876874398,1.11909097198829,-0.486202195812982,-0.126380490473565
"56",-0.348503510963631,1.03300981078392,-0.149004540412936,-0.21191251995141
"57",0.2608890262738,1.02235336119628,0.0341049805666131,0.209864826614359
"58",0.109142712677823,1.0182533014346,0.183627090795895,0.0558648136871603
"59",-0.141824130108276,1.00513405069293,-0.0857610099335158,0.0542172393022485
"60",0.273802639331964,1.01739963305412,0.104831736397175,0.155281423172951
"61",0.0257002407999414,1.00143428743557,0.0451986010985949,0.0287700975029193
"62",-0.0313379317093763,1.00463719324196,0.0914832270746029,-0.0304418989076517
"63",-0.172097076185353,1.02723853732079,-0.182094587622065,-0.148528023334654
"64",-0.0114372401969474,1.00025954283474,-0.0145081811004537,0.0175688848003113
"65",0.0597816835485241,1.00350336834796,0.072015773417545,-0.0428104971329655
"66",0.0197058536236063,1.01258037074113,-0.0913564554196166,0.130280486886623
"67",-0.368584867267279,1.06914085743141,-0.310485454613424,-0.216011470766418
"68",-0.250205292809792,1.06654072703626,-0.231335968432797,-0.289815099910776
"69",-0.412409048766066,1.09025426252957,-0.235000961713779,-0.365279215063613
"70",-0.114661351755189,1.01019635823361,-0.130319457288243,0.0592749630159815
"71",0.428703683841723,1.06471320606866,0.268683331438631,0.247837605266135
"72",0.236646031620055,1.02758822399468,0.173507651457708,0.160725396182942
"73",-0.0128570626239853,1.00790870980603,-0.0622032038224805,-0.10959347032133
"74",-0.15823711144132,1.01057771623956,-0.140249057869044,-0.0399690170858035
"75",-0.44396157756365,1.08763193262387,-0.233168558840456,-0.358574460930208
"76",-0.243451430847417,1.01940907392892,-0.0551616073703644,-0.190136942967289
"77",0.0722952314016313,1.0000580933707,-0.00691199110490183,-0.00827130553171127
"78",-0.50571954773042,1.16062784451476,-0.455571306547011,-0.37351275495495
"79",-0.130167640272229,1.00398960288139,-0.0867645842767448,-0.0216108678498525
"80",0.413347064648827,1.10093679271893,0.26705715047934,0.375156367319145
"81",-0.00688223352824083,1.00086469189144,-0.0313530404048234,-0.0273334654281516
"82",0.2161701921759,1.05057077012857,0.213935588911055,0.240687571024795
"83",-0.129846311483984,1.02099887556484,-0.183844183023153,-0.0929517093614555
"84",-0.396151163685428,1.11333943682245,-0.337554163787492,-0.354375349162226
"85",0.289297072755131,1.01896399748504,0.144626155744656,0.131798722471846
"86",0.439873024522142,1.13473787145642,0.454470673207989,0.284756815741663
"87",-0.0267469535948747,1.00079878507204,0.0109015797111538,0.0384624981179642
"88",0.0396191042005426,1.01002332855494,-0.0404441488180746,-0.13605658768165
"89",0.0472270349943909,1.00240209843259,-0.00988881485865813,0.0686453077984805
"90",-0.207949734285842,1.03442216455028,-0.16328401710967,-0.208248755745188
"91",-0.0920170688786061,1.00511299455927,-0.0414730958112177,-0.092369443842306
