"","t","","",""
"1",-0.0171612374087321,1.01335703876618,0.160359581134956,-0.0343116999750256
"2",-0.177726134308674,1.09349589793909,-0.0984701286245596,-0.431319965429706
"3",-0.300910182444191,1.0328663127879,-0.243313924795494,-0.0872419285246176
"4",-0.422453320690215,1.1350290003805,-0.488478259333842,-0.222889707844362
"5",0.167346077994254,1.02692737523215,0.198040043228627,-0.123935367346027
"6",0.51000333126548,1.10661694000962,0.276603474457027,0.384826675055872
"7",-0.243865493062004,1.0232427945587,-0.192738440986571,0.0993866690374262
"8",0.14106055884817,1.08778946091557,0.0412959696024859,0.426122698496066
"9",0.0714117924732713,1.00821961318028,-0.0502564853127974,0.118241592028367
"10",-0.106440878649598,1.01019095527027,-0.0995254172772123,0.102861350495008
"11",0.538328808149298,1.1458206598383,0.410495658221996,0.379997761958108
"12",-0.246692985790673,1.01296164658677,-0.158244210636948,-0.0324047412528568
"13",-0.0225737944977274,1.00320505479147,-0.0297304528863531,-0.0744075408163177
"14",-0.00370787404148287,1.03804013668461,0.152418177302715,-0.233015073752589
"15",0.218092754795427,1.09205568747229,0.268724402888558,0.346947863277417
"16",0.368014762912809,1.06222672362866,0.355924699373619,0.0405366595402535
"17",0.190623802415306,1.01517127941844,-0.0387458574967071,0.170503621905592
"18",-0.222995302962324,1.00142071186282,-0.0434795801712146,-0.0308701839315618
"19",-0.161910356920507,1.02566271460281,-0.089481753776141,-0.209706985738543
"20",-0.0509981193717684,1.00481893736896,-0.0210419458399048,0.0960121524108407
"21",-0.123317926573635,1.02213122391639,-0.203769073034198,-0.056836641171041
"22",-0.58405852548777,1.14568371814903,-0.476936185007021,-0.291758560221848
"23",0.368131962796694,1.05970277006381,0.315812021926389,0.152422858153478
"24",0.277736822877734,1.08790148280746,0.226442377165534,0.363666723963433
"25",0.173336297841323,1.03182315248358,0.253908148347102,-0.0137720806016082
"26",0.0833594597401563,1.03928530152584,-0.161052479077109,0.232757463791747
"27",0.209329034736803,1.12367143158437,0.354907253433376,0.369700321367519
"28",-0.141930166589277,1.01192518333591,-0.12443287301508,-0.0922444403887731
"29",0.0234036942030475,1.09072761686821,-0.126477589550049,-0.416761506788495
"30",0.249319662423453,1.03962220097812,0.27846921194752,0.0571770825061365
"31",-0.239138840036862,1.02984683141948,-0.223701343351485,-0.102675241258483
"32",-0.0661493542486343,1.00620334316404,-0.0889467172254959,0.0673323792042057
"33",-0.058830035887888,1.01997630257096,-0.175203473110616,-0.0982618991079962
"34",0.152733255552497,1.00164503220933,-0.0322877560869626,-0.0474370251649717
"35",0.0055148982351671,1.02744467019504,-0.228684761317992,0.0578431521714196
"36",0.032978385182161,1.01381910249756,0.148571310218124,0.0758665826897714
"37",-0.055658141535185,1.02029457323089,0.103736003781273,-0.173896111756128
"38",-0.0891889857672407,1.01270601020558,-0.0487665918177808,-0.152299975800973
"39",-0.257868713671617,1.07087611011053,-0.27651701459642,-0.265167840893552
"40",-0.0771693537419013,1.00754091727475,-0.100119516335445,0.0715177071193248
"41",0.15642517947474,1.04084297971687,0.284504543408178,-0.0491047167388139
