"","t","","",""
"1",-0.0865560505947651,1.00648945844076,0.113904964652584,-0.00683293347472674
"2",-0.563308767740219,1.21655745379005,-0.404246846443688,-0.562669108368737
"3",-0.072705746288764,1.00485858779752,0.0972498377743737,0.016830048225891
"4",0.328162497293866,1.03770800717425,0.205333687875953,0.186214888708779
"5",-0.176549818211837,1.04108970283898,-0.243210186786038,-0.157215057805705
"6",0.35246621882646,1.06215131971422,0.248326026256364,0.257875184254683
"7",0.220362986714298,1.03757187064868,0.257963819612919,0.100050260030204
"8",0.0194715785579944,1.00403261484038,-0.013614935521928,-0.0888601440126726
"9",0.243343621900687,1.07237535259459,0.113103112064712,0.370400570860303
"10",-0.450939564572894,1.07459266008965,-0.250089611057668,-0.303652056735311
"11",0.0579588727869396,1.00306509575681,0.00651704450886564,0.0780840217745439
"12",-0.292370699588766,1.01021990559475,-0.108277568600061,-0.0939160571890045
"13",0.40799572132285,1.11098368555245,0.305887613828748,0.375123336077429
"14",0.482148230021324,1.13112475793532,0.332691501330609,0.410803581966627
"15",0.0137428297236896,1.01971003451778,-0.197053617654343,-0.0312798060348746
"16",-0.00505709048541897,1.01391134329294,-0.105449522302554,-0.129986962054894
"17",0.140936098866323,1.01993304020701,0.142180821411406,0.14159103265638
"18",0.311196474525203,1.06346357991206,0.268521382296626,0.24259235983207
"19",-0.224106667797013,1.02787052101998,-0.237513667604284,-0.0102501552694699
"20",0.0847993601574314,1.00081712912945,-0.0124402870630458,0.0384729153653389
"21",0.0250187363761396,1.00026185158835,0.0207101324664618,0.00973972053873012
"22",-0.0588115090198684,1.01693658803923,-0.0853204466861902,-0.163952570794568
"23",0.195657440718798,1.03026116092361,0.190639008751303,0.15841347180709
"24",0.278143756085937,1.01919435848193,0.142285040731442,0.13605920602975
"25",0.0451713725452668,1.00757246966131,0.0204923143946647,0.121582674218554
"26",0.258800937683992,1.06907473056878,0.323877658321166,0.194997543525825
"27",0.320389857294402,1.04190360769853,0.200164983411101,0.213300509027165
"28",-0.346176477251476,1.01973309177682,-0.148111967464917,-0.133859715965539
"29",0.612524866794211,1.13862918315126,0.450564582878155,0.305725323418801
"30",-0.00157723938943375,1.00081170500387,0.013392526381272,0.0380093292480982
"31",-0.148264938721365,1.00042203223939,-0.0211604471438536,0.0199117569956359
"32",-0.0469801833629707,1.00783396059403,-0.0306845916916479,-0.121604884603218
"33",0.130231860384034,1.02504279256283,0.219809820138555,-0.0489527277652365
"34",-0.421207059957128,1.06573934215292,-0.257776577273263,-0.263346884587286
"35",0.151187684124619,1.02919703917517,0.2413277567381,-0.0317404989673522
"36",0.0223884597985393,1.00491561507177,0.0309952549366426,0.0943116513824354
"37",0.0469601865264736,1.00072532823023,-0.0377629088974764,-0.00501450626649132
"38",-0.194236343980599,1.01750495929922,-0.0498164886627435,-0.181203365464921
"39",-0.0595756824552637,1.00414250266043,-0.0725786000554604,-0.0550864090600873
"40",0.299332393432528,1.02459309335655,0.154826788339117,0.160685010397792
"41",-0.248753929989914,1.07337680741566,-0.265570669425085,-0.285674623022308
"42",-0.0906453094184027,1.00001628263477,0.0046692322714479,-0.0032808237783384
"43",-0.258307390907721,1.05138305048819,-0.228392034964702,-0.230745308118156
"44",0.208783925187479,1.01034514809861,0.0526055882675422,0.134275725168135
"45",-0.211407076542127,1.06091144628692,-0.305890450616604,-0.178785147828802
"46",0.347137779346864,1.06337053912785,0.170978493467671,0.318627146138853
"47",0.204172390986258,1.03024963475831,0.208691418858114,0.133649547753169
"48",-0.301996410758713,1.03836152505259,-0.112590375299371,-0.255964966547142
"49",0.452141055144504,1.12910840846827,0.347012394798098,0.393024421544301
"50",0.408238046671492,1.09873152727717,0.315463049077378,0.328167691431738
"51",0.13346102106405,1.0159694604544,0.164392429870753,0.0718962695638347
"52",-0.17693202452074,1.00473850463224,0.0963515189175235,-0.0146917491438611
"53",0.19999010447324,1.00426865753698,0.0618158080420064,0.0688065577342576
"54",0.159595384984864,1.02341242489765,0.141686935512295,0.165220470099873
"55",-0.00697776291854158,1.00020334588847,0.00850608703303144,0.0182860495975468
"56",-0.0914522769827848,1.01834444700766,-0.0990604692350209,-0.164961923443786
"57",-0.0397062410027099,1.00145925657717,0.00694170690038222,0.0535952916720251
"58",-0.429445613824378,1.0936238831844,-0.32583837731393,-0.299737468029527
"59",0.200549470611929,1.01826751553186,0.0456203824841005,0.186514111770194
"60",0.329819495643045,1.07284616400055,0.264487540401416,0.284684443872681
"61",-0.15025811860924,1.03288956323535,-0.237384149752345,-0.102516414719144
"62",0.0266290354065489,1.00160806487698,-0.00535458006492683,0.0564804753781356
"63",-0.302954017309345,1.06646569288108,-0.23842841999353,-0.283726915592638
"64",-0.387389910861818,1.07879811749523,-0.339893881807507,-0.219721476922643
"65",-0.489305986205663,1.13893040883905,-0.392693939336289,-0.37809251009088
"66",-0.365443864650408,1.05583523784878,-0.287010681809148,-0.180035879786891
"67",-0.174023881850228,1.02929792240944,-0.176879084374865,-0.167833258286595
"68",-0.599717974685967,1.17521369534315,-0.424105116642663,-0.448622424494819
"69",0.628235851098,1.29370474550576,0.564843344212373,0.595503119255569
"70",-0.31358381638256,1.06195197579864,-0.27380602309198,-0.229722137856127
"71",0.232727310096679,1.04864063087563,0.247330926866915,0.196149395457634
"72",-0.034304038730132,1.00410220039092,-0.0783809004178434,-0.0455813918125916
"73",-0.107217642906379,1.03370047267458,-0.131434400468709,-0.226410391945864
"74",0.253579891573501,1.02165753732727,0.119323874201796,0.17188931503472
"75",-0.148747496017102,1.01044891821389,-0.043864346743703,-0.138140998274817
"76",0.00248138224678189,1.00388359966405,-0.0745522580794466,0.0471618753836751
"77",0.140328093079755,1.01896728053559,0.17426145035958,0.0890351937195478
"78",0.20732935576706,1.02467545261248,0.198053489003031,0.103607908386896
"79",-0.201489882225648,1.03241752271963,-0.11079342183162,-0.231539972569263
"80",0.33073711289689,1.05672898066276,0.288494841148968,0.182884841370182
"81",-0.160812275240393,1.02700690750629,-0.122263091106411,-0.199486652733309
"82",0.132018049000348,1.03829974068117,0.124687688769913,0.250038660546349
"83",-0.557450047984512,1.17202845306248,-0.411046331483157,-0.452428566916656
"84",0.35715285754784,1.04517854629725,0.24629748978249,0.178145278261551
"85",-0.000834238784801789,1.00212913709059,0.0125621141287958,-0.064070279338808
"86",-0.0588324900164957,1.00168088159978,0.0548603882003711,0.0188394896167287
"87",0.125161314781074,1.00724530072477,-0.0145705853430095,0.119711293848585
"88",-0.128420356234715,1.01911309910481,-0.0775567792909188,-0.180489486544309
"89",-0.160685865930361,1.02157615722731,-0.178830508906622,-0.107877217703849
"90",0.116695207443579,1.00978763880824,-0.112965353422899,-0.0831258348286232
"91",0.141730827160682,1.00582201406351,0.0901422892862357,0.0596011044949815
"92",-0.392015909732021,1.08619195509896,-0.308512450217657,-0.290917568019518
"93",0.0388205623237088,1.00007308558837,0.00552233906656408,-0.0107554771850051
"94",0.150832341909732,1.03064111564245,0.171423002837834,0.181205031251262
"95",0.0301302661233688,1.00759872156143,0.0869792185529898,0.0876915003414386
"96",0.0901298433924707,1.00774175571032,-0.0265887443776959,0.121805110215199
"97",0.688679960296236,1.26344791668223,0.576027152800959,0.514289176830194
