"","t","","",""
"1",-0.278005080777633,1.04259995589593,-0.192498985730781,-0.223514671837935
"2",0.0698998010159181,1.01392218034022,-0.060191272477326,0.156253635168677
"3",-0.330881616240269,1.05374388652484,-0.236505589837324,-0.233326561634486
"4",0.143297405661875,1.01241811486802,0.137678384625854,0.0776859171261314
"5",-0.126093033777365,1.0233213872246,-0.0299367499627104,-0.215152161395007
"6",0.35000482766463,1.06923682233772,0.301755281240444,0.228497554661671
"7",-0.507339573744566,1.1633180971052,-0.409398934309923,-0.430930977812402
"8",-0.111579882700884,1.01929403399819,0.0163625987811108,-0.196704329147652
"9",0.27735323553291,1.0321965042064,0.164921589724145,0.195526193996562
"10",0.405720913080479,1.08909872182549,0.283981330366046,0.324793210959583
"11",-0.418620746561752,1.1219362274844,-0.359737042382924,-0.359625025379928
"12",0.282730085206349,1.02890630845046,0.178578286787388,0.163578687662023
"13",0.056821831808383,1.02001921828243,0.11663806114428,0.163813211793224
"14",-0.156502856211279,1.01590182533582,-0.154704097562321,-0.090128579918275
"15",0.00136436765308066,1.00018412000372,-0.00139053876581539,0.019140018535776
"16",-0.225021751072452,1.04885905882404,-0.233681640592958,-0.213303108573317
"17",-0.00326006993233057,1.00092262501913,0.0305487510323718,0.0302138227562869
"18",0.043896816626489,1.00090360594672,-0.0185925111516313,0.0382406449502984
"19",-0.216611770365652,1.02205689595065,-0.126377609075754,-0.169201059348231
"20",-0.456913244084119,1.09376006526063,-0.325492467188801,-0.300608938926126
"21",-0.401349578171268,1.08254901904773,-0.335025231259815,-0.244275404125146
"22",-0.433978844121947,1.09205563088304,-0.36376599135818,-0.245478725095583
"23",-0.391453713929646,1.07473912135601,-0.211973445376402,-0.331860569258141
"24",-0.189820547703451,1.0142607826936,-0.0806925407950476,-0.149042440835715
"25",-0.000829461858053892,1.00359713219157,0.0242031569267827,-0.0813720525605896
"26",0.13137848591286,1.00468900847951,0.00117362988953701,0.0969465128430182
"27",0.263763677686741,1.02478114246975,0.175353937665997,0.139382159929552
"28",0.10349014024541,1.01050207488271,0.0744365719440895,0.124794391298156
"29",-0.180766708929226,1.03618183216468,-0.232681669635223,-0.139757038906524
"30",0.483124203006925,1.12206970447053,0.438280566451338,0.258748075860826
"31",-0.237859345892639,1.03057591480699,-0.219337083807558,-0.118228422331756
"32",0.00878779177503048,1.00198657998901,0.04770466929008,0.0412476787953332
"33",0.0844680254460831,1.01060938723006,-0.0853654040037258,0.118507726991926
"34",0.21944215851869,1.01163084450335,0.127426106141497,-0.0846141419868811
"35",0.0262147029090906,1.00101561016382,0.0298823707833871,-0.0337534547566516
"36",0.425647552488484,1.14169665450207,0.380128227585399,0.398715163361002
"37",0.0809851146767271,1.00619011953499,0.0769603314168182,0.0805956825026023
"38",0.297983548082133,1.03091722593039,0.139812842393158,0.207948781727502
"39",-0.358055950762756,1.05054708332797,-0.231186732062929,-0.224057736324736
"40",-0.136826846101418,1.00277423611709,-0.0262316986029131,-0.0697715315054685
"41",-0.158829616812988,1.00170548277106,-0.0427584011462342,-0.0398195096029285
"42",-0.184308379193311,1.01695433471326,-0.0839109818288528,-0.164787942582613
"43",0.0264922061638994,1.01772201158927,0.155099856901184,-0.108176371091541
"44",0.259530573087052,1.02865287559421,0.191468890488879,0.146514171475639
"45",0.395448136145738,1.06601290280161,0.307600003562878,0.204366696767457
"46",0.270924511467617,1.07409276602164,0.296079814738392,0.256928031410534
"47",-0.209051665321283,1.02241368958472,-0.192981426961321,-0.0899328721781754
"48",0.579173191218117,1.12432324928419,0.310238417186466,0.409700980451105
"49",0.0997280974480642,1.01079858863436,0.112359867389582,0.0953364934608514
