"","t","","",""
"1",0.150555768914979,1.03147664774183,0.146569178740996,0.206062006881202
"2",0.159938810695392,1.03310401511392,0.0225375475070299,0.258449153600624
"3",0.11503619199984,1.05577043587878,-0.332008081260832,-0.0664969717593734
"4",0.598805591817014,1.35694630942396,0.411984070037426,0.819495218225643
"5",-0.0335764054275219,1.0007565750844,0.0388418859741277,-0.0022428706223345
"6",0.0280951558857615,1.02489227758891,-0.223198233115659,0.024222497712527
"7",0.0186133636661206,1.02961517475006,0.154095578361862,-0.190688124446515
"8",0.0727890394448708,1.03389597323724,0.262439143459751,0.00815962353885816
"9",-0.0962872115708938,1.05004039076118,-0.319062499549628,0.0279989930361944
"10",-0.334451337975942,1.2106694286857,-0.634045469038355,-0.252402077539195
"11",0.102407835337943,1.00847373694444,0.120241176238759,0.0506096595859243
"12",-0.0326829924664772,1.02249793820462,-0.0225542900361016,-0.212116330426652
"13",-0.00561638847680644,1.00758507617442,-0.0895886757404775,-0.0848619756338021
"14",0.0790058203791151,1.02114640813718,0.171476857999704,0.115480188872478
"15",0.145384765040082,1.03098935870471,0.197161466116169,0.15513353615922
"16",0.0675953114875485,1.01238721363405,-0.0454688357745131,0.151196743691873
"17",-0.116680707156605,1.00983527217283,-0.125436218852058,-0.0635061565871023
"18",-0.266557875144097,1.05130425957053,-0.18933307429022,-0.263426713092956
"19",-0.301975737268196,1.00965311549697,-0.104260352048928,-0.0923536281007838
"20",0.38330154607005,1.00597649493326,-0.0259322484766502,0.106377755415134
"21",0.0154462494659401,1.07356912537755,0.00291210503657588,0.390566494477145
"22",-0.140049808578022,1.00388716789072,-0.0865103645173416,-0.0174757742812402
"23",-0.198534746638971,1.04485185233151,-0.216154502190322,-0.212114649431504
"24",0.327081062822362,1.03075742276135,-0.0240291254613939,0.248763875406349
"25",0.238065552014658,1.04847885737389,0.212063097513064,0.233103318365949
"26",-0.160666674632465,1.02163031739241,-0.109714987929097,-0.178020018085144
"27",0.103687979872574,1.00412948072752,-0.0238853968910806,-0.0877809881549902
"28",-0.0275459756690522,1.00686052168238,-0.0836397346333142,-0.0822952301958776
"29",-0.175335352620704,1.04423108895396,-0.29188895355977,0.0722454561045906
"30",-0.238259729835122,1.06019630117452,-0.333763646283432,-0.112329984615497
"31",0.475998483424259,1.027654039825,0.171813853728093,0.162950376605091
"32",-0.308082270012216,1.04873594191967,-0.251100706790624,-0.191821560110946
"33",0.207065943371793,1.00071908011278,0.0244133667120148,-0.0290286897320968
"34",-0.0531808973306525,1.03167380094698,0.136275986335825,-0.213961882372959
"35",0.138146500893178,1.02272004992861,0.048073360553934,0.208914462235222
"36",-0.129340159998868,1.02352473055644,0.0400963627317039,-0.214464812396635
"37",-0.722769581206719,1.23368832007839,-0.500757919924745,-0.520795906983232
"38",-0.312855822738913,1.08837331992606,-0.290874914855969,-0.316145959067026
"39",-0.0679607336402734,1.01989736688214,-0.196379373892378,0.0403209682766236
"40",0.115225167579249,1.01312527105414,0.0824427482770655,0.140092855296238
"41",0.309669217738665,1.02357910195602,0.210937404028601,0.0567414270419604
"42",0.531376424644594,1.14560486060392,0.444325263058602,0.339095203810419
"43",0.0286182273341695,1.05090235963575,-0.314868842087212,0.0724802164087215
"44",-0.337238450885924,1.08667397920141,-0.19724701581689,-0.376767769089603
"45",-0.255212507328816,1.06772224669578,-0.355229409739026,-0.117655694913355
"46",-0.0226743974701267,1.00209133912208,-0.059128433912372,0.0262846009396453
"47",-0.102073360707726,1.01782759142084,-0.107075308881135,-0.156549941186717
"48",0.194799331625682,1.02716762886705,0.0890396440201469,0.217129637740026
"49",-0.477329170411325,1.23867522003723,-0.675869051922437,-0.278419333717599
"50",-0.137393837013336,1.03891606459612,-0.257169053223361,-0.11493766719438
"51",-0.279450074828727,1.03542935904759,-0.250887412708407,-0.0957573168076046
