"","t","","",""
"1",0.323818707822164,1.04342741093484,0.294646086315749,0.0438685047498778
"2",-0.0453372734845659,1.03972824809593,-0.272109977762942,-0.0836121396119737
"3",0.452511324192746,1.19623451428023,0.494102273919203,0.432249876880413
"4",-0.503563820730898,1.16924648616164,-0.255820916723652,-0.549265877301714
"5",-0.0317428972617581,1.04570578913521,0.293437715757163,-0.0859936300089638
"6",-0.0956213307389705,1.03780201338895,-0.135309353853162,-0.242331173714823
"7",0.147252689951445,1.02214161419299,-0.110136265045303,-0.1806750746144
"8",0.165033950091675,1.00109741894967,-0.042724833749191,0.0192517741724324
"9",-0.350964713567949,1.0164681362807,0.158170403608231,-0.0904963838856433
"10",0.118536975373178,1.01807715519403,0.182324969663248,-0.0569095718246109
"11",-0.0297744327774563,1.00054480678844,0.0330125894835565,0.00028165034374553
"12",-0.23759894765858,1.02072454222148,-0.0184834983005739,-0.203806161299963
"13",0.0186266945387936,1.0148682912955,0.0923639463158831,0.146378106621205
"14",-0.213941210833736,1.00372516947061,-0.0305859406757184,-0.0808004706779949
"15",0.305280510608227,1.09153093700537,0.290689065897165,0.32701628920845
"16",0.197629358074428,1.05156512486331,0.166895841504041,0.279168389896558
"17",0.189790863209871,1.07366939072268,0.322451957784408,0.2208861595841
"18",-0.0525811225739495,1.01060286921544,0.00893711515333369,-0.145733617395664
"19",0.129470508308983,1.00614009597448,0.0260839332844274,0.107877343089069
"20",0.25724638667494,1.1418046283947,0.289139830360527,0.469165181916393
"21",0.0818385949521148,1.01331857989201,-0.163665985913887,0.00529050179005947
"22",-0.201917416681689,1.0244931621889,-0.221461621052826,0.0232591868402702
"23",0.0223275135068938,1.03333934408823,-0.253512375599986,-0.059343706139304
"24",0.228775596017444,1.00646027859133,-0.000668869927493003,0.113850098792928
"25",0.215100667355858,1.01805493346851,0.187320958198087,-0.0366974955456523
"26",-0.247529831277682,1.1686622206711,-0.290606832710512,-0.530395187389427
"27",0.0274389080534555,1.00682383166216,-0.0504138069542159,0.105606231214188
"28",0.0747299030801694,1.05221792885657,0.299654592545575,0.131794138616113
"29",0.121342043471018,1.06592858196185,0.343546373362821,0.134831862675165
"30",-0.0282150533877856,1.07222498922867,0.191614500489648,-0.336080809818889
"31",0.647522938834047,1.21037808732737,0.417619713980996,0.539081523312283
"32",0.0527092705171389,1.00135239576728,0.0518381106271653,-0.00440803759885051
"33",0.106200681134418,1.0192956625058,0.148023920543261,-0.1305854760306
"34",0.184372141995121,1.00463908274885,-0.0943596223697037,-0.0198984484995416
"35",0.0155859550396277,1.00420227612025,-0.0197216596290609,0.0896284971790273
"36",-0.171617237955781,1.00285700011937,-0.0329312578340811,-0.0681006236821249
"37",0.0676619517065305,1.01481621415833,0.102563964124641,0.139041654843766
"38",-0.365373444619707,1.06719067867257,-0.328242038067561,-0.176502433668437
"39",-0.302113748537025,1.01607565798576,-0.0465563367451605,-0.1739029909463
"40",-0.0049013266174162,1.01551015147222,0.0101698197467082,-0.176514709045592
"41",0.172224452758765,1.03499670858647,0.141312705032809,0.226382212598841
"42",0.00816465227527225,1.00785679677501,0.122312998461132,0.0285456338697697
"43",0.251553862425041,1.0116911336135,-0.0568408178684562,0.142436200652109
"44",-0.0234117087074958,1.02544907802246,0.00764253940031579,-0.226908358613394
"45",-0.303517748492284,1.10273519978786,-0.281966797804516,-0.369485650312748
"46",-0.113153869328296,1.01168616687719,-0.117354748279385,-0.0986750389254997
"47",-0.289978441364254,1.04911225419596,-0.184728341025105,-0.25789913130183
"48",-0.222579833134513,1.03231074212958,-0.00184089226428776,-0.256246130569424
"49",-0.0318832566526826,1.02737062264254,-0.216226218815487,-0.0934698805267461
"50",-0.40213715163726,1.06068020414328,-0.26743791984124,-0.231342720854621
"51",-0.179117086176155,1.04203795763005,-0.154606717287325,-0.248877214930273
"52",-0.225625482102641,1.02341833100443,-0.120912416333878,-0.181011789152528
"53",0.102516999446998,1.03723005215992,0.0938192980958119,0.258928794089203
"54",-0.0325541771881433,1.00517231063295,0.100816184876554,-0.0144038512252627
"55",-0.298106593243108,1.10573063945839,-0.0895085035820279,-0.463280125651396
"56",0.379211847497238,1.17830667799393,0.596860092091558,0.179345080427531
"57",-0.232336984941999,1.06754331349157,-0.370399524909456,-0.0495269434491515
"58",0.322013697602006,1.0103294963673,0.124972896436005,-0.0717458457766288
"59",-0.322492317028812,1.04272693868962,-0.222190620491168,-0.194706951172209
"60",-0.264481690887251,1.08565812050503,-0.374768875920877,-0.195452920826277
