"","t","","",""
"1",0.0492663968751233,1.00617043048086,0.0927093924839375,0.0615134434030065
"2",0.0562091537673721,1.0020533970834,-0.0184833262585675,-0.0613952543508061
"3",0.0409587457894549,1.00312777170434,-0.037526147117749,-0.0696930028554905
"4",0.185147412494368,1.01825375227898,-0.0246263114325725,0.190352958515077
"5",0.17867923864837,1.00842796549767,0.0792917806910465,0.103149285565245
"6",-0.060513014977079,1.01432738520985,-0.164185161067158,0.0436265661266721
"7",0.136830471999431,1.01344463634214,0.132399179011881,0.0976754233552888
"8",0.0578296752646191,1.01040216205569,0.00864317712293689,0.144353124580097
"9",-0.105609121132033,1.02045263526393,0.0471020822834947,-0.197749777905436
"10",-0.0874903884675378,1.00807840161287,-0.112499591286901,-0.0597152054223236
"11",0.0859251795577925,1.01595870685957,0.139933509530792,0.112208319451692
"12",-0.298671623807691,1.04958572469969,-0.282272911828294,-0.148162737357759
"13",0.134760641810241,1.01537966492537,0.0977485807321447,0.146427725888236
"14",-0.188201456204091,1.02451421914196,-0.180359079172367,-0.130766921597742
"15",-0.0223269070999787,1.00916524732268,-0.133050284532949,0.0266855427064534
"16",-0.105078301239056,1.00043932772352,-0.0229405628052568,-0.0187770880080855
"17",-0.246875523103121,1.0505941494971,-0.270343927897018,-0.175106332286261
"18",-0.157787972313336,1.00987459026987,-0.0808654539023588,-0.115357992518499
"19",0.0121129861759561,1.00597852189546,0.101183678911691,0.0418885382517359
"20",-0.0427962741109001,1.0006851595263,0.0369543384518277,-0.00227274410285283
"21",0.33334182566515,1.06561620064647,0.253107809083061,0.26734682354834
"22",-0.185978557123367,1.02251601699069,-0.0709417946157833,-0.201261687310796
"23",-0.212183793254071,1.04895083687283,-0.243318838523088,-0.202716060034702
"24",0.0163257576187523,1.0020553042616,0.0639999684899752,0.00434014194376213
"25",-0.0994024375375898,1.00978801417566,-0.133856216196455,-0.0418849251926344
"26",0.194057333856725,1.03009602866411,0.120114371039991,0.216033252392417
"27",0.195421904257469,1.01962022549328,0.144632159698738,0.136773325673724
"28",0.049327461373009,1.00033119550307,-0.0257114889268603,0.00119165169958634
"29",-0.230316450002706,1.03182219743139,-0.22012676370061,-0.127284150681988
"30",0.298561357673143,1.02972557879718,0.194544801318997,0.149956953519775
"31",-0.157285821570141,1.04972800908299,-0.212240124303561,-0.238501619887486
"32",0.035910040418542,1.00448163320483,0.0319840942987568,0.0892209009018354
"33",-0.356926581126833,1.06267882092323,-0.297056975156764,-0.202591781544824
"34",-0.242548875549797,1.00897832623922,-0.0673385199271994,-0.116201491188884
"35",-0.00798264043030469,1.01296717336844,-0.0945770797626806,0.130987290626241
"36",-0.397254026241168,1.10459087419075,-0.456204056667009,-0.109539299002906
"37",-0.246009344179937,1.08012400339552,-0.319622790593935,-0.25398648476664
"38",-0.0263843692281323,1.00711128461764,-0.0858929656576749,-0.0830393765313534
"39",0.171563424681083,1.00660659554649,0.00876464720930262,0.114804264541871
"40",-0.2060532881019,1.01477768996899,-0.0266738884050081,-0.170476578262717
"41",0.171222974339136,1.01397263257353,0.166482459157879,0.0205934552916304
"42",-0.0288846934434731,1.00067267598226,-0.0125168398338933,0.0344838103763627
"43",0.0853107481206293,1.00515955923088,-0.0499527622004991,0.0886028276172224
"44",-0.221707904491797,1.02210761191645,-0.208658864504611,-0.0341386672440669
"45",0.0792364619629598,1.02973423091716,-0.104457564010587,0.222353780367066
"46",-0.0862965394876699,1.0016340683562,-0.0554275226707063,-0.0140924313863358
