"","t","","",""
"1",0.422816342189564,1.10808471387543,0.256552311308039,0.40253278709553
"2",-0.0562403922688298,1.00257050948182,0.0140990126190787,-0.0703480228990676
"3",0.188161978159561,1.01939868495731,0.176985719909477,-0.0885987236974194
"4",0.277173774778376,1.0743090569559,0.337354732165622,0.200827623953823
"5",-0.315941022626192,1.22702605850629,-0.579025865774175,-0.412700854152206
"6",0.232047810160017,1.05667313254215,0.147033263916738,0.308122261997468
"7",0.399276936195301,1.23080093521159,0.327383683961943,0.638506746709254
"8",0.0852496252762996,1.02787098857859,0.235495174876188,-0.0325697984575545
"9",0.0450692410708187,1.01815914304081,-0.0702240576681186,0.178091612049042
"10",-0.309385056982631,1.02718673725678,-0.234675849577608,0.00631180015948764
"11",0.108264511707932,1.00377840568804,-0.0522835960864809,0.069552234370144
"12",-0.192387754793591,1.00939296597806,0.0322501176573918,-0.13354433599774
"13",0.182352927234942,1.01338025417192,-0.00590291185090052,0.164026507544408
"14",0.107618634466875,1.05340389043867,0.287300913481373,0.164675260753075
"15",0.344420869311642,1.107208966696,0.343781451306098,0.328216406765253
"16",0.140638357520381,1.01593870472207,0.175947452218915,0.0342628926104875
"17",0.0163367689931662,1.03765770410591,0.110236518161818,-0.254128748774905
"18",-0.125677679176615,1.03683748409997,0.135660375491592,-0.237966869450865
"19",0.101357724631825,1.01172554089706,0.128805348321967,0.0836525692797994
"20",0.171809215096665,1.03670371699098,0.273257165334295,0.00922596425171113
"21",-0.2190912210721,1.01689273604921,-0.182874195028608,0.0250572429106768
"22",-0.440167337603582,1.06186628327036,-0.245516385330117,-0.259387177942229
"23",0.222522763124372,1.03500015150628,0.219073231482018,0.152421234957791
"24",0.441618932785156,1.02589565003698,0.216787536041923,0.0739259696024728
"25",0.130583060119909,1.00526073743123,0.0126405432558899,-0.10192824381388
"26",0.0654047625245356,1.00985307226637,0.126604084760218,0.061438044303682
"27",-0.167403466954096,1.04238717525896,-0.229399447956561,-0.184246889855908
"28",-0.0256966111550391,1.00408936795538,0.00946760461133377,-0.0900323458760896
"29",-0.106038702774174,1.03725072670549,-0.249803716339204,-0.116134290173907
"30",0.202328385379385,1.02836807678534,0.197666391384225,0.1359003276976
"31",0.189729589521627,1.00615970876922,-0.0579063310315201,0.0948905494611047
"32",0.210212247275675,1.01322679018094,0.0609929178120296,0.151355185960553
"33",0.18271981066474,1.0482679264812,0.310887717674128,0.0470581840763522
"34",-0.107625453400248,1.02712443962897,-0.208515507224661,-0.107265547730711
"35",0.133292889609633,1.00302520455224,0.0451290735509843,0.0634265534890039
"36",0.288283696585641,1.04709020911691,0.256068308169592,0.175575988049769
"37",-0.193624341782789,1.02711789907698,-0.179058475548138,-0.15135798934544
"38",-0.169792278734164,1.00344653471175,-0.0828546964241444,-0.00632829404143873
"39",-0.10215136425105,1.01454489753184,0.109500724954417,-0.131571046747954
"40",0.479252088370011,1.04292040531544,0.169329882191853,0.242920486621082
"41",-0.00972198427043376,1.01243795190702,-0.0663291583789925,-0.143635125266805
"42",0.0458566462501954,1.0199694090107,0.16494235884234,-0.114593252755804
"43",0.084205311443397,1.04689974225071,0.0742089142732423,0.300819060843862
"44",0.493461944044048,1.05819261658051,0.27623865135926,0.208479786264098
"45",0.170722474279648,1.00960699754117,0.00114843375137834,0.138942328266132
"46",-0.208703843762725,1.00943928834629,-0.137050016867111,-0.0136003578550134
"47",-0.00271764925730256,1.02967460521441,0.230281349619927,-0.0848545381266248
"48",-0.356695673181733,1.07451670142514,-0.262498143395786,-0.292712941899287
"49",0.144123359750118,1.01287308279878,-0.0701640982739415,-0.144875398780135
"50",0.237898900712957,1.10567367855599,0.125913803980377,0.454598721312232
"51",-0.123507822379563,1.00150576550402,0.0229587226541006,0.0498667764336694
"52",0.198862784399269,1.04820869779594,0.103746338764717,0.296611144982731
"53",0.0848787589676402,1.0123792526445,-0.151253339827339,-0.0451018666587784
"54",0.00569731571964583,1.04362112097959,-0.234008759164207,-0.185431779339811
"55",-0.109701207068794,1.00541700869954,-0.0766669290108663,-0.0706083803692299
"56",0.0459955401160345,1.02464960899263,-0.15805587910129,0.157877041682015
"57",0.275413193747278,1.03847776913086,0.0370818842615148,0.277598650642642
"58",-0.210070959031504,1.03603874087049,-0.228556796001814,0.145389351693663
"59",-0.00468403015013835,1.02268053202548,0.0167295688266651,0.21353124387495
"60",0.150541448440459,1.01952532644011,0.198343171385748,0.00958528129217043
