"","t","","",""
"1",0.132855186247078,1.01231095385917,0.0717058303511532,0.140113315558942
"2",0.374790035384376,1.02213843734097,0.189714484702228,0.093677101705897
"3",-0.166417668602313,1.07655001951294,-0.310225191106838,-0.250440163144893
"4",0.287374388083656,1.06706105391644,0.138059750178546,0.345772755094871
"5",-0.0669741260603554,1.09078575505111,-0.352506196922959,-0.256033092691803
"6",0.247331015662679,1.03539885463861,0.267753561821051,-0.0189425003389711
"7",0.0881258040404267,1.009862463145,0.0851169515799086,0.112148557828618
"8",-0.122405999217424,1.00910979947157,0.103742327500051,0.0868338463643907
"9",-0.228132877663406,1.02099322188484,-0.189645670246508,-0.0803845687400838
"10",-0.0103077553561568,1.00011135019486,0.0137053760354607,-0.00590554453980145
"11",0.0754333036018393,1.00784660092263,-0.0909770306512836,-0.0864751460546594
"12",0.470481871891897,1.03284467073634,0.176920439967665,0.18832756513614
"13",0.0414150667289692,1.00677860936716,0.072884215752981,0.0910552545070651
"14",0.2421639863042,1.06109834499807,0.182108579829028,0.304575381326693
"15",-0.160654643263527,1.11979864431458,-0.499099095069879,-0.0696354587060944
"16",-0.0252435790630718,1.0153202237765,-0.16291497333882,-0.0658321218826768
"17",-0.227402113625921,1.10145190152229,-0.388253111507387,-0.249911609918202
"18",0.153980521907863,1.03399423474265,0.230133134235057,0.127211705468405
"19",0.211083984789498,1.09955910634039,0.180864820831883,0.419902542170834
"20",-0.168716181493404,1.01131624055795,-0.0513874607550491,-0.141844518023808
"21",-0.142889196504855,1.02098991833898,-0.197075099164647,0.0598482968770827
"22",-0.0854657727699555,1.00302185995702,-0.0604404341816351,-0.0489878093771227
"23",-0.139737159248131,1.02424043937532,0.0327182989103998,-0.219084437074304
"24",-0.125479818104017,1.00103065971927,0.0376388590324122,0.0254105881227077
"25",-0.135077745106666,1.03915579793222,0.270613447922385,-0.0813211791583533
"26",0.220289996840861,1.01059649686411,0.145840829729342,-0.00597761305830133
"27",0.191536692764719,1.02444705428659,0.183574113409845,0.125667465647487
"28",0.123145178546714,1.00512578052775,0.0215084366556335,0.099071801407653
"29",-0.257638407001574,1.05141721278163,-0.289785407027935,0.146637557287126
"30",0.432245202890742,1.05027729231218,0.198690703220334,0.252199118159452
"31",-0.0106023539354235,1.008361302777,0.12947640501316,0.00532705199812288
"32",0.0970114811266437,1.02898999917819,0.0334213475883487,0.240215386547381
"33",-0.679769898375276,1.3980638554471,-0.654069843795844,-0.725792796426423
"34",0.154806083614581,1.01176360158088,0.151208646160083,0.02831131947378
"35",0.287793449435865,1.14346612831707,0.232311799440209,0.503533528624742
"36",-0.186437517211686,1.01980220366426,0.0116497878250808,-0.199651739391648
"37",-0.247885468938142,1.12378658725022,-0.207649648115218,-0.468804775275501
"38",0.0468052254891529,1.07072941327462,0.341102778001787,0.173523402718122
"39",0.339156263823582,1.03347404493099,0.180439739023484,0.188441243169211
"40",-0.196284199368601,1.05247060589624,-0.326684360786126,0.0311721781938566
"41",-0.0585166242587703,1.0218486693098,0.0569985544209291,0.202301427983427
"42",-0.0629062606146371,1.05886655771738,-0.144970075380429,-0.316515504038018
"43",-0.0433736114339981,1.03387738327499,0.219503122725782,-0.143947291607645
"44",0.372634734743344,1.06479934277477,0.0863947401404041,0.355434367006976
"45",-0.051455441841835,1.02930986183025,0.153429837615298,0.189573406864855
"46",-0.299356639254587,1.0631836552318,-0.329765733478396,-0.147017161499946
"47",0.0385794909179393,1.05289363015839,0.101098487793197,0.313630502652468
"48",0.235086972597879,1.00968765550678,0.113499398842303,0.0811606317447785
"49",-0.0127472234757463,1.01260230067746,0.15265241415162,0.0453944907556666
"50",-0.12886172714475,1.00153413954278,0.0203096171287225,0.0515572703096291
"51",0.188254069236917,1.01851467223689,0.189423503141759,0.038611837813469
"52",-0.445699384950517,1.13257868906544,-0.452383558699451,-0.279434433711399
"53",0.0910447467893037,1.02360284618441,-0.0351409294143369,0.2157032725684
"54",0.239012462581095,1.05727988685528,0.221957849625357,0.261869188982589
"55",-0.218913074460365,1.06142898721849,-0.129921930129822,-0.331288072497344
"56",-0.00501609731944285,1.00244639438279,-0.0237045750892273,0.0658548914727868
"57",0.10721554363878,1.008718840534,0.120141346260871,0.0554955508746032
"58",0.0130817279373382,1.01922921534952,0.169098273511286,0.101163072894733
"59",0.0742173595730386,1.04864781901181,0.308902239097397,0.0651279893658458
"60",0.262596276733054,1.06128664325989,0.204540474801798,0.29067599372791
"61",-0.0119546439732053,1.02148728580164,0.207228885128683,0.0221915349339573
"62",0.139354643683698,1.06448656518466,0.0891167800796164,0.353821772884155
"63",-0.328761787746524,1.03531809678516,-0.265980732329656,0.0337314624680171
"64",-0.301590748763762,1.04779681220906,-0.171275635370948,-0.261806830322929
"65",0.0599423450679072,1.01909472598631,-0.0244315749961801,0.194825970230674
"66",0.0981301770266849,1.06936623411176,0.354878762847579,0.132684612288433
"67",0.194351850705928,1.03389665841807,0.0305032675853876,0.260790818386422
"68",0.364274473562488,1.14626090515678,0.267636088294803,0.492224528983576
"69",0.271505167521163,1.04486464605717,0.14315369483649,0.266925360793684
"70",0.574400293302054,1.15433673162732,0.480189518923812,0.31923551791703
"71",0.104963827677178,1.05859732574276,0.3022763309138,-0.171047706324928
"72",0.105131738605175,1.00816418874007,0.0915348144496104,0.0895344023356767
"73",0.298649516049427,1.07768325091225,0.338299037755618,0.216690909708793
"74",0.444319441239188,1.0905922145689,0.392333672550502,0.188323306739578
"75",0.299889407787592,1.09207618315921,0.0794021419260737,0.431654595343485
"76",0.217904241099058,1.05806401638168,0.267783691827254,-0.218612344466409
"77",0.348295184496397,1.01445732372426,0.0325918713016163,0.167515466697393
"78",0.281732783065923,1.00043303461247,0.0187650378812356,0.0226744370873906
"79",-0.247190786902674,1.14422332123913,-0.384593569005495,-0.401665029031796
"80",0.380107686423438,1.12975617727977,0.403514507620789,0.336934804140721
"81",0.262191470454635,1.07126560228135,0.384080033245586,-0.00961866379973913
"82",-0.20184295533227,1.1011229290042,-0.293969614502656,-0.355040237899805
"83",0.235406684466195,1.03504064470049,0.250112885843294,0.0935557615390475
"84",-0.279904789785662,1.07294174038846,-0.29570092730427,-0.252517207055694
"85",-0.0659233521215698,1.01746124226489,-0.106392323535668,-0.154622291419754
"86",-0.027697113864355,1.00083137032558,-0.00383684113451853,-0.0406043160008343
"87",0.343949602465353,1.08005904122441,0.324913882684236,0.246897754889827
"88",-0.151318729422728,1.0080453540048,-0.0285308194684264,-0.123860518613205
"89",-0.312334354956058,1.08648400613333,-0.255500917796992,-0.339362308732763
"90",0.10603123498406,1.02372070894619,-0.218811827416529,0.0112015225721259
"91",0.22276218265088,1.02805100587675,0.2104386528911,0.112269515246033
"92",0.226595862538825,1.02384710507737,0.0219039751358037,0.218593482173099
"93",-0.599349539667236,1.15587717880649,-0.494142728156008,-0.303108918866119
"94",0.0815986078388475,1.06739489732922,0.229210061250021,0.294609257604388
"95",0.345322649546571,1.06306667596373,0.159707924437865,0.323425627333897
"96",-0.124600606724145,1.03329105839291,-0.180541626225805,-0.187336949250488
"97",-0.260738089897814,1.15707956393357,-0.529618772747125,-0.24153068713214
