"","t","","",""
"1",-0.257645800193561,1.01777342976663,-0.166685646089732,-0.0898813091058562
"2",0.102250127076992,1.02395522672898,0.165161956608839,0.145622231938463
"3",-0.1566153315112,1.03928702655088,-0.27069354862505,-0.0827195641293079
"4",-0.400021745714826,1.02697575425091,-0.0902658773795629,-0.215711082701216
"5",-0.335250129134482,1.03585994159628,-0.194062749365677,-0.18800390398204
"6",0.0317425916417423,1.00682832695162,0.0849257091744351,-0.0805661459511068
"7",0.127925864559517,1.02151748472218,0.173311478006327,0.116021994399321
"8",0.332408854511472,1.13304861209518,0.127760570618515,0.517181200321556
"9",0.402342118316809,1.14842961266246,0.382563334240238,0.415374373950817
"10",0.087332518875407,1.00227578594003,0.0277242054713786,0.0615477011162355
"11",0.477945213619572,1.00011871327718,0.015305025368936,0.00178797249688852
"12",0.035182948698244,1.00369272453805,0.0836705598653041,0.0199580235102717
"13",-0.104019028258202,1.00160297334247,0.0333327254094657,-0.0457978779558089
"14",0.283919370053128,1.10021034123006,0.400658675966902,0.223462346541882
"15",-0.309622291933941,1.0581779097234,-0.206606485651201,-0.27758647069598
"16",-0.0431451245129034,1.00333069744761,-0.0121346349905989,-0.0807789519266011
"17",-0.0614737322429611,1.01755816950105,0.0920463019935907,-0.164170967614948
"18",0.169661932195134,1.01503429274388,0.160043652223334,0.0684152382812636
"19",0.0623391501002173,1.00914617932885,0.0325053773114592,-0.131603235901912
"20",0.0165726417956365,1.00903767429193,-0.133479168536606,0.0184482982205412
"21",-0.264951680507824,1.05349997634446,-0.330538020124503,-0.0246336641601085
"22",-0.269612987425841,1.05387966513592,-0.299203793167932,-0.145394080831758
"23",0.395366203183465,1.10449950449405,0.374015380298472,0.282898658052305
"24",0.132881361031938,1.00509692006482,-0.0324331353581936,0.0957492060260716
"25",0.206408345206045,1.06457601859372,0.254573279488373,0.261752831379895
"26",-0.561052467798491,1.19121621785172,-0.456204718688496,-0.459209464535849
"27",0.12253503381925,1.02981608030107,0.21496788166559,0.119624283065253
"28",-0.0542736979734223,1.02928807215427,-0.199996292471894,0.139410969713843
"29",-0.424279001632528,1.06428706897945,-0.256714705036174,-0.258465714196403
"30",-0.208674750355448,1.01705325948361,-0.107118711778994,-0.151403151265204
"31",0.437179555085624,1.14753814556186,0.407200657033741,0.388627611513687
"32",-0.0193850975804083,1.00499915491109,0.0637916436481789,0.0771616975750889
"33",0.236120159645669,1.01669929181112,0.122587503267779,0.136564102207708
"34",-0.161264350142586,1.01195345943075,-0.0787081422888207,-0.133621975705014
"35",-0.0109078149956955,1.00016043238319,-0.0173124852059142,-0.00460090870660876
"36",0.328632170318179,1.04263145776153,0.0842093000388111,0.282823532438353
"37",0.28594612691663,1.16053261227762,0.58889296299227,-0.0064048651897774
"38",-0.117392133201194,1.00874861334961,-0.0309887695608615,-0.128893215864358
"39",0.149464011775081,1.01327683209387,-0.03197860647373,0.160334984286585
"40",0.0106838831811337,1.00225893526372,0.0553164986720207,0.0382499449755586
"41",-0.0073609156634345,1.01489660170776,-0.0186431313075007,0.172242694512766
"42",0.14940877535057,1.00441093426102,0.0915999772478244,0.0212313219394004
"43",0.426293456703354,1.03598798919296,0.252499219884793,0.0975461824452704
"44",0.0352547000002668,1.02472402386872,0.212292600031298,-0.0706482630052353
"45",-0.168212774742519,1.01700151649048,-0.183662118116136,-0.0236708874575732
"46",-0.482930781589186,1.07317726167816,-0.287662379573318,-0.26260196183814
"47",0.0954769456380793,1.00046818787498,0.00111122398787884,0.0305836579090311
"48",-0.138967111485842,1.05307812958404,-0.320760330670082,0.0780151092843399
"49",0.293953158831564,1.10547724711703,0.256398588344924,0.395398163612539
"50",0.544127620050512,1.32155902584264,0.550566035656364,0.665879342800027
"51",-0.147151409829003,1.00338562980864,0.0698809301961375,-0.0435818505962806
