"","t","","",""
"1",-0.118606815243288,1.00857695892287,-0.0869418141095017,-0.0983290548589784
"2",-0.202408329306455,1.05242032965445,-0.214800997662208,-0.247889252839445
"3",0.299861426399301,1.06509036254247,0.286183703978549,0.229164499776834
"4",-0.257107711118021,1.03786065947755,-0.174879692950918,-0.215805100691727
"5",-0.157401655251388,1.02421243273891,-0.203190700785203,-0.0878899680928672
"6",0.395080110244889,1.06559802989492,0.182304439351533,0.319787824515963
"7",0.103757333290818,1.00700946174266,-0.0320574683283399,0.114194460301811
"8",0.376597755566923,1.08199975194725,0.306363760729697,0.277244854461645
"9",-0.341691189565972,1.03396061882484,-0.180019087168204,-0.191488092412495
"10",-0.564535117200378,1.10442800939551,-0.391152519493448,-0.258381374002173
"11",-0.20993750365578,1.0153478297905,-0.107226676427712,-0.13940464598626
"12",0.0919551401056507,1.00016711029629,-0.0178097772400819,0.00413041802749743
"13",0.331763059561933,1.05841523228246,0.259269448711493,0.230265405331254
"14",-0.0104631089548409,1.00440221615322,-0.0151945597780989,-0.0926980968879767
"15",0.0414085850486875,1.00022514259443,0.0187987932989322,-0.00984587469702565
"16",-0.0423804541811165,1.00952696316164,-0.0499806720277744,-0.12902178798179
"17",-0.279662029183192,1.04504487935928,-0.189474047768975,-0.237104165077474
"18",-0.0899795399011693,1.00463773765451,-0.0173743339977016,-0.094842587679278
"19",-0.38305598155184,1.06504996636379,-0.295670214385114,-0.216588446545462
"20",-0.102312561868539,1.01106427970415,-0.142325573093082,-0.0446588058213747
"21",0.102231688386613,1.01569795160985,0.172498498204583,0.0434349746357482
"22",-0.274214129180565,1.01874341610232,-0.129652420660827,-0.145011715625404
"23",0.675710571714293,1.25646405409569,0.526716760061244,0.548881930751194
"24",0.151219323761708,1.01816185390778,0.072602002093539,0.177151093829338
"25",0.0717110490343406,1.01116790997219,-0.00788174048511338,0.149661018052319
"26",-0.211580230091731,1.02596763930044,-0.212573137809606,-0.08615252737731
"27",0.226625820486158,1.02196080891858,0.144278098736834,0.153582958658812
"28",0.136869585019852,1.01667224349366,0.135851276775012,0.12315389270756
