"","t","","",""
"1",0.528639002984021,1.12736939344909,0.439013091771771,0.279694931199612
"2",0.239351024241672,1.01093780637014,0.146881209252561,0.0205221518604289
"3",0.0884270944075367,1.0121714502454,0.0025182948821582,-0.156475885946543
"4",0.122822536858606,1.00716056623656,0.0393737607381223,0.113234770045639
"5",0.0854735267053961,1.01093371806172,0.123319218079732,0.0823368250924231
"6",-0.571673626255366,1.20268111424828,-0.429410137574078,-0.511907019211599
"7",-0.352101397821516,1.07628526937438,-0.250448620028015,-0.309298350785052
"8",0.0750304212641018,1.01383004617172,0.124327910260026,0.111328043416379
"9",-0.205122490733739,1.02343330273065,-0.187217627630451,-0.111199303246852
"10",-0.269393827641181,1.07460535171461,-0.266059694196535,-0.289808386796728
"11",-0.369393893278854,1.06408563684247,-0.200725257344191,-0.303294598696638
"12",0.364213884263372,1.02714503225685,0.11808092026019,0.202691424486641
"13",0.0959914991477013,1.00144405960413,-0.0450294786078019,0.0293692113056234
"14",-0.0580789010181756,1.0162801860464,-0.17248533893823,0.055445688758195
"15",-0.0161667241492704,1.00053629751907,-0.0186314814443849,0.026939757837564
"16",-0.0332095535222849,1.00242945596152,-0.0589901208663404,-0.0372153170009672
"17",0.0249009450029815,1.00149727160477,0.0514253960194869,0.0187673566609832
"18",-0.466981435431771,1.05794200906499,-0.268669749311449,-0.216928237787063
"19",-0.134556152684352,1.0012729233993,-0.0175090770150574,-0.0473381384791338
"20",-0.431027315388539,1.16399271340241,-0.480679770368099,-0.351889180300823
"21",-0.333710869500883,1.07513404786069,-0.310338082296651,-0.244138271366356
"22",0.0824472772447842,1.00165699236099,0.0575125862243233,0.00300545694701715
"23",0.0726994961421104,1.01135057561407,-0.0313124885226815,0.147815813962619
"24",0.271935670697924,1.03298672046933,0.156914562838945,0.206008214969807
"25",0.430226189010856,1.10597441101945,0.349262576156108,0.318111695362826
"26",-0.100337508974301,1.00258105255081,-0.0238169013227712,-0.0678345203068822
"27",0.060662534006495,1.02071784937385,0.080111715522406,0.188273845943734
"28",-0.0934343504037894,1.00739165691899,0.117454465178119,-0.0322862050993101
"29",0.0344265993255784,1.00643702706757,0.0928857107606621,0.0654807925204389
"30",-0.204042562913685,1.01052260561976,-0.0486349690734554,-0.137078722826579
"31",-0.130844525005837,1.00548099718553,-0.0132226927788967,-0.104005750306784
"32",0.25958039467125,1.03613173094442,0.0952739666432742,0.253952426942421
"33",0.468268097412835,1.11739896698305,0.251430395188207,0.430538276800441
"34",-0.0332924831517734,1.01168985138225,-0.0985285917172252,-0.117509454956041
"35",0.455707747742812,1.07828477261083,0.251986712217078,0.314961501949705
"36",-0.208417075467075,1.01542245614839,-0.1117079897983,-0.136396808854334
"37",0.159382960926503,1.01413527039944,0.106284666540974,0.131049289682993
"38",-0.438826301291462,1.09194279231039,-0.231894281133897,-0.372241996631229
"39",-0.145846498707337,1.01707282708683,-0.0723793495433243,-0.170875291830248
"40",0.00179376506897849,1.0048578617008,0.0977619880272118,-0.0134876209490276
"41",0.14271849626484,1.01214882340036,0.15577999678212,0.013335415752728
"42",0.132475512391213,1.00857749820066,0.126918590199696,0.0334700065496264
"43",-0.503553239016427,1.19534569660426,-0.429470725687771,-0.494374584872191
"44",-0.138856725789585,1.00636546885488,0.0541682389647697,-0.099182956151522
"45",-0.078899674838365,1.00374081102229,-0.0802434607440558,-0.0325054260010091
"46",0.124505537953352,1.01122120732893,0.050194425938112,0.141593960875873
"47",-0.444344509584112,1.18950261847635,-0.477901162383089,-0.43188766867668
"48",0.277500200356834,1.04157615941687,0.159240103711584,0.243974353642989
"49",0.0737490993602442,1.0057797424677,0.105937259523438,-0.019240254755354
"50",-0.0860339037434673,1.00582618017591,-0.108103185077427,-7.81240908680839e-05
"51",-0.097815650162831,1.00922240860102,-0.119192427302565,-0.0657497931264477
"52",0.0732134429003412,1.01018325884103,0.12497420451034,-0.0696538918488484
"53",0.183511815732389,1.00809731584553,0.0709238280703688,0.105971735980908
"54",-0.237633775346175,1.03944638190627,-0.251056596060487,-0.131982447441169
"55",0.222811989668508,1.0418282012185,0.245055946339634,0.15922808803026
"56",0.105086285512161,1.01611764239645,0.0869413122288826,0.157912226940297
"57",0.210771786539075,1.02983398710063,0.244760617689826,0.0255006081431848
"58",0.274941075763497,1.08997219977423,0.337253072826227,0.272579825280473
"59",-0.276677665770125,1.05147678459434,-0.219531111683038,-0.239602837095166
"60",-0.320749386252701,1.06182899890918,-0.29156232769921,-0.206087922962734
"61",-0.326245242352183,1.03204039373466,-0.136214688468649,-0.215761286947801
"62",0.000600483856980638,1.00132461482517,-0.0231082965913156,-0.0460107692114366
"63",-0.41062537540757,1.04176875814208,-0.189344056555718,-0.222330775395388
"64",-0.247021862242616,1.04614565861967,-0.305619952048858,-0.0318933215334641
"65",0.282430353344709,1.02057345938181,0.20099250330397,0.0342374007506601
"66",0.349394985535294,1.07168348046298,0.267634179278735,0.27726779181695
"67",-0.0531495146334012,1.00214576239497,0.0377264668235547,-0.0535989065859287
"68",0.218978229865083,1.05170269572017,0.321944720799087,0.0492966219397113
"69",-0.095587561111273,1.02687265248205,-0.134995639359058,-0.190377576855969
"70",-0.548119478249985,1.14619396495817,-0.457691692682331,-0.322922467097152
"71",0.114834391053351,1.01326729237151,0.0438972570256091,0.157428195109787
"72",0.30282314805559,1.03676726411815,0.0992285032169264,0.255029535733355
"73",-0.238218522640768,1.03019329774106,-0.204332826344916,-0.139808178546555
"74",-0.0465106613998751,1.00217013343138,-0.0555587886419614,-0.035471077605605
"75",-0.290320550179775,1.07418261010841,-0.316664238345408,-0.231499546462697
"76",0.29306452164294,1.06294826745258,0.193854578727567,0.303775281395324
"77",-0.109530082125953,1.00332188129226,0.0242087422683447,-0.0779020813433213
"78",0.303610552812528,1.03397335129549,0.0763350615981762,0.251542937805922
"79",0.212686606857673,1.01960220675519,0.195843128472789,-0.0351301729293058
"80",-0.179847912753897,1.01739404822954,-0.0110990692135095,-0.186995882402464
"81",-0.401517878461907,1.13341847819664,-0.344734404326682,-0.407180104119915
"82",-0.160089358740647,1.00967572045008,-0.046207920920698,-0.131567049486487
"83",-0.432477799121414,1.07358642124826,-0.222040873075081,-0.321380855952419
"84",0.209044774645094,1.0437868645538,0.190609206057302,0.230562679506596
"85",-0.0739221094236829,1.02366022949046,-0.122343032073969,-0.181417882093848
