"","t","","",""
"1",0.110440163394166,1.01197859672158,-0.0617549309854892,0.142432470741612
"2",-0.0254027896002192,1.0005285147171,-0.0324697661793354,-0.00173869096276888
"3",-0.083501727553641,1.00065476219205,0.0228462938875776,0.0280713368620172
"4",-0.187173816647391,1.03615345842303,-0.173957762136736,-0.208213079306705
"5",0.137991760118643,1.00051270303303,-0.00769618316805246,0.0310875810430803
"6",0.342642360519021,1.05746505480861,0.130672818535563,0.318051814390906
"7",0.240220716799017,1.02974300595999,0.205695053792356,0.134388255323451
"8",0.356254878314538,1.06423988404476,0.215113444067028,0.293824330124683
"9",-0.0607472243371681,1.00640217554241,-0.113336863441998,0.000307118269519296
"10",0.256853180072971,1.04237259505345,0.255016562230726,0.146653264220358
"11",0.216449627204796,1.04248456486397,0.206532910912222,0.210043387636321
"12",0.597516773479814,1.17992902755722,0.428239463792802,0.456993951516403
"13",-0.120280384333146,1.00833778279614,-0.119749052242552,-0.0490433349318927
"14",-0.320250767508876,1.03124491218746,-0.127256660342758,-0.217420816185875
"15",-0.0718749436266406,1.00356989976938,0.0587101531963,-0.0608741458649551
"16",0.267022873535172,1.0532663727788,0.232821087020408,0.23487101452765
"17",0.0522317436270616,1.0017840185645,0.0518184771788024,0.0297668485754006
"18",0.209288202904923,1.02293845363913,0.115417743175518,0.181884096319293
"19",0.232518031382468,1.02914387833681,0.240591415748794,0.0353962284165499
"20",0.598830613622151,1.27690978720624,0.544594781943559,0.5778538986136
"21",-0.344041975294309,1.04766183478934,-0.216653762557356,-0.225069916345823
"22",0.23526419917895,1.00549172955271,0.102142704912342,0.0240932777363377
"23",-0.0555720288598018,1.0128015475373,-0.0891305351767299,-0.133501769250676
"24",0.209441893655491,1.03801728474194,0.142345960838367,0.239201820344325
"25",0.0291023460231768,1.00154871267638,0.0512616268122753,0.0217271599678602
"26",0.361856799861495,1.05405289908295,0.17223017737576,0.285244246333367
"27",0.0399699209916674,1.0038568715084,0.0876862042804435,-0.00630460573896926
"28",0.380748881808093,1.09431450780912,0.347242120188844,0.277393496622156
"29",0.108204598789728,1.01319989093703,0.140447625061451,0.0827555654285427
"30",0.220943388364887,1.04506364386453,0.2182591403429,0.210999922711306
"31",0.182053078353272,1.02835793147902,0.0250547525329598,0.238521056955834
"32",-0.161767835311038,1.01205496315641,-0.0403398128412963,-0.150425888561308
"33",0.307923884648012,1.03553180279826,0.176734075930777,0.202709597729114
"34",0.0680066243693153,1.00689135173643,-4.28413221798262e-05,0.11760183827742
"35",0.0665284744346829,1.00374697758261,0.0635081653360073,0.058946653356114
"36",-0.00819593289050679,1.00749541561066,0.0362807665440915,0.117178148370232
"37",0.0703961837081133,1.00889425957488,0.0333125649025484,0.129452307908192
"38",-0.256444175119575,1.03274323761493,-0.210243188411847,-0.149520555663063
"39",-0.195586019351214,1.00362471309871,-0.0594866913051826,-0.0610237519334389
"40",0.107024097302646,1.01497912691757,0.0606790407763284,0.16279030096669
"41",-0.25958726866686,1.03734995483035,-0.220136231384445,-0.166237686516592
"42",-0.123364093938159,1.00565645164839,-0.101746041535069,-0.031506218020759
"43",0.0129134880838801,1.00285312083812,-0.0710627675782932,0.0257772193783489
"44",-0.249832569232749,1.03973425902961,-0.270588257979683,-0.0884834676274024
"45",-0.32076489778571,1.06145263733747,-0.286569638116276,-0.211091316307857
"46",-0.415696732789939,1.10709631354949,-0.314046254538666,-0.356422779133315
"47",0.0170192398383102,1.00020006597969,-0.00213194320051309,0.0198903696289113
"48",-0.359025617690891,1.05974537597209,-0.271391865004765,-0.222276218933688
"49",0.043897544402002,1.00211706256421,-0.0585271192002372,-0.0285163707444457
"50",0.546148390253496,1.14565124932958,0.332499814143602,0.449400332315084
"51",0.304680482890794,1.05493261570083,0.198256534207623,0.271251120390998
"52",-0.089241648060776,1.00039237031581,0.0274751458040554,-0.00547822499854522
"53",-0.273757357681308,1.05420657314221,-0.116194751550127,-0.312810291660054
"54",-0.196470038428414,1.011785677345,-0.0905253054272709,-0.124560932710806
"55",0.0272257551224671,1.00349594213023,0.0833618802323347,-0.00740964209414636
"56",0.0605629256966149,1.01903999650759,-0.0177589065195307,0.195261710843224
"57",0.300698224254626,1.06225393610987,0.197067892021588,0.299245168240167
"58",0.371173941574764,1.07826703492316,0.343595486873381,0.211191713857865
"59",-0.434108135598833,1.10645879485024,-0.365357937022874,-0.301271708854055
"60",-0.462495589562281,1.11549332779383,-0.369998028511761,-0.327760313720192
"61",0.137400675595881,1.01788355325857,0.13346514994658,0.135181292137739
"62",-0.397548864841692,1.05053698824766,-0.284794271799889,-0.150067273002596
"63",-0.165446846291351,1.00946345330349,-0.0371583683365751,-0.132799545247627
"64",-0.367136611975799,1.11655847698227,-0.306695506343839,-0.390692588756751
"65",-0.231447483197877,1.01747531018271,-0.114838801978808,-0.148553210640057
"66",0.257592986357103,1.06710206296764,0.236281936943215,0.287884801724836
"67",-0.00538585410516533,1.00047285607961,-0.0126000662385166,0.0280566227987951
"68",-0.0466424921080548,1.00202442631942,-0.0634656436679586,-0.00500629749104752
"69",0.17107473710717,1.0076831941329,0.0691971561020906,0.103136673037562
"70",0.151907794627782,1.01919212094925,0.0949299478017143,0.172455456322504
"71",0.0494559766436432,1.00235709319599,-0.0289773729135545,0.0622900805854936
"72",0.0458374179068055,1.00536582882221,-0.0313364572349642,0.098886178060088
"73",-0.370923999928122,1.05410068331582,-0.252729891983771,-0.217384112263882
"74",0.126429796874085,1.00035173052886,0.0158967255337973,-0.0212339089522319
"75",0.280243299562063,1.02114219722434,0.167945129938518,0.120523110987423
"76",-0.306286222315651,1.04066330191364,-0.182930358753896,-0.222523238777376
"77",0.000276760382249018,1.01096292754373,-0.0909126888962702,-0.117392179745681
"78",-0.0804928545560761,1.00063069835687,-0.0350516053449061,0.00576016118753101
"79",0.112737701301782,1.01957294886234,0.142367566967211,0.138782109537532
"80",0.323407412488436,1.08316076056939,0.269029604815893,0.317585114528175
"81",0.309634285541128,1.06262911271679,0.279454650105148,0.226021524921569
"82",0.0736464320052814,1.01261015326231,0.0346094829157094,0.155504039118666
"83",0.0356782293535554,1.01058854099528,-0.0353714423455007,0.141555855609639
"84",-0.202097062185504,1.01656413982176,-0.130513972267552,-0.127940429163341
"85",-0.354031249362812,1.08365107470086,-0.374483863187332,-0.184557546344285
"86",-0.220140966677376,1.02208086896857,-0.0586051130112331,-0.203014145912264
"87",0.184306428943867,1.01589382252521,0.0814403400700691,0.159398022742319
"88",0.434531793508054,1.12752040272248,0.300268216972809,0.425606927142197
"89",0.0637209764333443,1.00259684692872,0.06202772665322,-0.0367831292530304
"90",-0.133208960360837,1.00462655736636,-0.0875821601620781,-0.0400485328960294
"91",-0.434073879849131,1.16438728759541,-0.358993872653342,-0.476362419709134
"92",-0.185279802104042,1.00969687264201,-0.0720924540690303,-0.119542681454648
"93",-0.339631082924191,1.0046802479695,-0.0675970916376069,-0.0693760323324403
"94",-0.185751407086991,1.00565109756512,-0.10606712044972,0.00915947560918381
"95",-0.366176219310237,1.10817657063063,-0.352721896692212,-0.321935669487718
"96",-0.295574152978232,1.06502770935597,-0.196617508095115,-0.30923385520749
"97",-0.396410696510016,1.0361121365041,-0.218488682269277,-0.160595937468312
"98",-0.322774563635428,1.07784128360961,-0.135932944697432,-0.378502400519599
"99",-0.277825571332876,1.03992410224347,-0.175456627034669,-0.225071345258583
"100",-0.300169926224296,1.03149967949172,-0.214299739329038,-0.13441432406934
"101",0.0492378958338628,1.00076357384925,0.0213753296863666,-0.0327234781818124
"102",0.457879789730157,1.1210863726077,0.325859770838623,0.388136657114076
"103",0.0370804092229905,1.00625807026717,0.10337795898662,0.0432238542193006
"104",0.327255368545889,1.05618186726383,0.239312609622787,0.241349563108048
"105",0.217760267882658,1.01584060877844,0.0963085612867316,0.150521770738445
"106",-0.318263406859643,1.03721700769797,-0.171748467497125,-0.215224499001182
"107",0.364151639936847,1.05880927314577,0.286902395035492,0.196885988892973
"108",-0.179586786922501,1.0264896522282,0.093790061228978,-0.211859459421186
"109",0.260566991820524,1.08950177656681,0.338691329054936,0.268890878917908
"110",-0.0135657045380872,1.0001032788664,0.000296612396429159,0.0143694265862802
"111",0.322660318026946,1.02152195069608,0.156670515326359,0.137700564201113
"112",-0.217822702031129,1.02922198462673,-0.195292753534664,-0.145460077189024
"113",0.212641113060396,1.00522471162259,0.0790550111367939,-0.0650155832926115
"114",0.164849083274457,1.0322920821029,0.227904208415743,0.116989805362436
"115",0.501334095364059,1.17763147212091,0.421051567667059,0.457746066607657
"116",-0.0973187779967253,1.00994527995649,-0.117115578412808,-0.0792048596957151
"117",0.131509847791283,1.01096910315133,0.148110446240112,-0.0110373566203803
"118",-0.230700742863949,1.03751929424791,-0.210387122032025,-0.179397728022866
"119",-0.167186512196963,1.01017050128605,-0.0320927103144152,-0.139335923627671
"120",0.284369607608394,1.06033691488007,0.254434344810773,0.244085102450141
"121",0.00381587339731807,1.00103841537278,0.0115020098664333,0.0441091013407242
"122",-0.175067962086133,1.00655853936581,-0.0468869572941254,-0.104698168111643
"123",-0.407462221904076,1.11493031832467,-0.339201641948353,-0.357787452014589
"124",0.0591568550565352,1.00647165182734,-0.0941068121934826,0.0642580254196031
"125",0.128452780912889,1.0036524558826,0.0827385741428466,0.0217389178201644
"126",0.130518169558341,1.01878900893409,0.181246783694555,0.0712786652883215
"127",0.298004656868514,1.02482240363774,0.142738015406728,0.17287804359024
"128",0.313033603246507,1.03210971931473,0.109051456815617,0.23099405288951
"129",-0.0475890535494997,1.00070837895992,-0.0363516663389801,0.00978856858666581
"130",-0.24375102412392,1.03398840037288,-0.19723590361056,-0.173867795846681
"131",-0.204491248441646,1.04253269211169,-0.283327682035342,-0.0812393913943755
"132",-0.0970100117214992,1.01886975068471,-0.175186028409802,0.0860547750582806
"133",0.0786018761261655,1.00808979134421,0.0575954547969548,0.113700444146676
"134",0.167022100100441,1.0163983874518,0.153137936264223,0.0980533247338087
"135",0.440219717638047,1.07982006643846,0.304746705530319,0.270445597767036
"136",0.0047988822950116,1.00252974457724,0.0295147014681542,0.0647670530389772
"137",-0.14039189422693,1.0089949108241,-0.0150932659870373,-0.133577405989084
"138",0.269556458721109,1.03250704728956,0.254546116979825,0.0357362145883895
"139",-0.275259571445581,1.06330363397365,-0.300743211263683,-0.200419906447402
"140",0.204999476122081,1.05645955467333,0.0033963151259896,0.340727538810895
"141",-0.151742533594612,1.01176690811151,0.00786185494229739,-0.153656980272268
"142",-0.21348211054662,1.03396475388422,-0.170987506026921,-0.199615593222471
"143",-0.0315553017139971,1.00388341998909,0.0135919250575667,-0.0871618064419678
"144",-0.28523627844533,1.09008071574716,-0.342770971857372,-0.266052678422494
"145",-0.307610698282158,1.05019064636226,-0.199165856854148,-0.251462432920558
"146",0.225099343912047,1.02317007736696,0.182522703700427,0.116458017555666
"147",-0.466372397803214,1.13879469108565,-0.44509465394455,-0.314235735515317
"148",0.200068271214844,1.04407818301986,0.238392853579924,0.182395448463129
"149",0.213824752025979,1.00500445081476,0.0766140101997844,0.0645309197098088
"150",0.529299281115287,1.15631388511315,0.419007051189377,0.401864270567863
"151",-0.177818173233998,1.01186908546303,-0.149174367651332,-0.0403243617632433
"152",-0.0614894598301697,1.01968079426695,-0.144912167775252,-0.13692839671723
"153",-0.11201651430409,1.00331109890714,-0.0748724430752966,0.0320511849732134
"154",0.187741950791201,1.0289813633801,0.0956378174996393,0.222836384029801
"155",0.143564689564841,1.01654339710495,0.062770090239956,0.171523741706316
"156",0.17119548411114,1.00774706164822,0.0841992819546944,0.0920033759104975
"157",0.223695807959522,1.01267618881947,0.108622393808454,0.117107809155702
"158",-0.0639635269175203,1.00325188658934,-0.0492065024008301,-0.06397709016935
"159",-0.0346806334693631,1.00008727383685,-0.013191167156678,-0.000740539981867637
"160",-0.109309067666743,1.01898009565679,-0.18524689680588,-0.0632773464085196
"161",-0.205875916044149,1.03004390036753,-0.221594190006704,-0.109025004653224
"162",0.440817999215684,1.16042470735444,0.346372605574529,0.476037308985486
"163",0.27471641233127,1.04626316056841,0.232335771929021,0.201709420317316
"164",0.316923952565598,1.06859572429382,0.192669569094105,0.323690066458834
"165",-0.242869475224783,1.01710941824464,2.62609068979506e-05,-0.185772893588706
"166",-0.031233881222615,1.00627542172533,0.101554501112154,-0.0477169537204483
"167",-0.233095045584711,1.02238165614,-0.155697327790032,-0.144991699523169
"168",0.193983325349929,1.04670040874866,0.0965589082435858,0.293697332152367
"169",-0.200398329806105,1.01636384950801,-0.0779102172755527,-0.164089830979317
"170",-0.429981843106079,1.08209985764181,-0.291002037114518,-0.29369698041286
"171",0.174792711407047,1.01539785530441,0.115859426229599,0.132700406595269
"172",-0.0671838853501095,1.00332799725943,-0.00464024263450573,-0.0815201707119641
"173",-0.195319851007713,1.02457153613281,-0.200433580399957,-0.097842794837414
"174",-0.0263769478290646,1.00226192487342,0.0300481841886329,-0.0602168803404136
"175",0.385814614394702,1.06827141715813,0.229890130168834,0.297244594177931
"176",0.473861735239581,1.09814276657795,0.247111033900165,0.380596469652908
"177",-0.21935358862471,1.02159518375113,-0.107747803784657,-0.179017122765106
"178",-0.203808052152046,1.01187195413071,0.00478420487670167,-0.154473178707498
"179",0.12044332189481,1.02506069584653,0.134459815328005,0.180748411421331
"180",-0.119173248130715,1.01231419204744,-0.109407180716146,-0.113181677971299
"181",-0.0146348479514866,1.00830371687029,-0.0700025671301311,-0.108517399755261
"182",0.108828941334559,1.00553222860935,-0.0281062868192262,0.101514035548407
"183",0.0541472275472312,1.00264372036922,0.0490414404391793,-0.0537528335576588
"184",0.083742277661084,1.00665867644574,0.0894620492510213,0.0731999495033662
"185",-0.219007249833372,1.00929829290485,-0.135129306972441,0.0205697461770626
"186",-0.0595504582882901,1.00008144989679,-0.00450955263151525,-0.0119402831934298
"187",0.242754502940604,1.01617806926981,0.13263463361171,0.122580269340562
"188",0.451747476802911,1.18956786941259,0.385518573340117,0.516185185324617
"189",-0.129475932003511,1.02072063593137,-0.195485917451502,-0.0604638130974771
"190",-0.409816157855111,1.13606198121366,-0.37506778967911,-0.387247954551517
"191",0.0708499866666337,1.00317403193,0.0761960325113833,-0.0235011269564666
"192",-0.154263048884668,1.02921501988257,-0.171722712714012,-0.172611897301461
"193",0.147088569069713,1.00127289184119,-0.049411675943103,0.0102902972022774
"194",0.104160288378926,1.00077087837696,-0.0296693474988288,-0.0257309313158589
"195",0.0529201572571957,1.01354398720739,0.0160804515992307,0.164355812433353
"196",-0.38454223301062,1.131867367592,-0.383088713469821,-0.366560739075635
"197",-0.424843737642266,1.10523455795159,-0.426424688032409,-0.199262172844988
"198",-0.103907679504839,1.00472635710503,-0.0973393497266272,-0.000321957045928564
"199",0.071116510445146,1.00165900751431,-0.00762519453538632,-0.0571193814992096
"200",0.0831026496894534,1.00082951499811,0.0275697777082555,0.0299937568248762
"201",0.438792433511103,1.14623693823508,0.383962774213042,0.407960422826951
"202",0.171654347840631,1.01726691735789,0.00492036419215448,0.186568408813052
"203",-0.0596899238752221,1.00056848479637,0.0334375900966306,-0.00438410039008707
"204",0.302484619867606,1.02254042171056,0.203261433023035,0.0653735717047451
"205",0.0788458323514356,1.03296601992109,0.164161928956129,0.200174072729248
"206",-0.259800142943104,1.03698935194181,-0.200174271535043,-0.187822195323398
"207",-0.139047224433677,1.00654453814529,0.00686844221492026,-0.114388512411273
"208",0.0738684394868534,1.02005856292723,0.13955181993042,0.145068126600104
"209",-0.188672345712012,1.05503242889436,-0.0787477648352974,-0.326943749828896
"210",0.289019524029507,1.04144184646679,0.221303051131874,0.188748719550292
"211",-0.451905385615613,1.14722651018976,-0.419148250444721,-0.37475780156162
"212",-0.0449186856195067,1.00307293943171,0.0719511372761076,-0.0312786774792631
"213",0.0759201949283212,1.00656009261472,0.110544432935127,0.0307107211183688
"214",-0.431948870949086,1.11693990606611,-0.356669946671563,-0.346902440037925
"215",0.183959419942194,1.00983150646716,0.0317601787141129,0.136934153890782
"216",0.180087836985744,1.03786158767815,0.117362105268778,0.251759431649925
"217",-0.108619520116485,1.00151967833381,-0.0551176920893738,-0.00192512560461121
"218",-0.133328919475278,1.00801093301866,-0.121854861547539,-0.0351771772941184
"219",-0.0598960711508258,1.00601894688309,0.00377761206609215,-0.109817353523239
"220",-0.291059446383391,1.01485151897979,-0.103908801815515,-0.138298830366888
"221",-0.110868142231917,1.00438070201213,-0.0188529432622645,-0.0917886763426502
"222",-0.143634105230114,1.00050038197697,-0.00924490245744938,-0.0302579925742035
"223",0.353486980884504,1.05542248004044,0.217213024929118,0.258331401838539
"224",-0.00850864939504494,1.00281003570845,-0.0294227539353879,-0.0690091969844323
"225",-0.242402952850925,1.06954271580343,-0.0821297590502984,-0.370373222042993
"226",0.129919720142013,1.01078061627654,0.0795672519439339,0.123881018152416
"227",-0.142299231203252,1.01715007837023,-0.0300413916105858,-0.183553253086572
"228",-0.12107027620255,1.00402163672127,-0.057821823881857,-0.0686737481679516
"229",0.184607806760285,1.00956252038977,0.131781749621129,0.0430122429376877
"230",-0.129083081012273,1.01265972445682,-0.159107033446318,0.0128323592873136
"231",-0.340591433380449,1.05305945556465,-0.177162103816406,-0.278474066881388
"232",-0.295873054371917,1.03723210079778,-0.150837695664431,-0.230430945170176
"233",-0.18298047491606,1.02932699591707,-0.145242534804262,-0.196006812655287
"234",0.277544636598519,1.04521516561685,0.171236731585033,0.251302057674688
"235",-0.372004614789053,1.07232671079355,-0.316259168896347,-0.223304081400899
"236",-0.00924611102431452,1.00017409109668,-0.0155411812199828,0.0103288037721325
