"","t","","",""
"1",0.394546964887675,1.11281102497031,-0.000263700315177202,0.488209286840812
"2",-0.12355495910779,1.00860806973231,0.126626917456061,-0.035438144769523
"3",-0.518203659230957,1.06099031365101,-0.0834564989218383,-0.344580119056466
"4",0.0841124736686529,1.01283107534082,0.0267713342684405,0.158461613135567
"5",0.0348414404137678,1.0082869671216,0.12294279512921,0.0390855112938403
"6",-0.0385534723568693,1.00979628616171,-0.00729573206250346,-0.140126056961793
"7",0.251604725148433,1.04613461485466,0.239533945333448,0.192408735326924
"8",0.149538007427518,1.00029803757151,-0.000368611823291773,0.0244136866274568
"9",-0.315282194958413,1.02557052380116,-0.226301840005466,-0.0241324781139399
"10",0.134122776102493,1.0220383364793,0.199241118630812,0.0697519740230691
"11",-0.133394660531008,1.00923286257548,-0.0785506903050766,0.11126886336656
"12",-0.051906826577899,1.00448167168701,-0.0379772374249289,0.0868398421963773
"13",0.128675437229563,1.03729255130066,0.168260096106786,0.218321728286422
"14",-0.496524803538996,1.18561892451162,-0.596829685543023,-0.222455749790179
"15",-0.298821944568403,1.12535476460948,-0.238035888317229,-0.457998102727827
"16",-0.0240163539195804,1.01366871596198,-0.0941685877969467,-0.136588955601635
"17",-0.0662141480999341,1.03338769533145,-0.242182955016138,-0.0961121488788086
"18",-0.0923054327555104,1.08608863863163,-0.0389323136542232,-0.42198673666153
"19",0.0357142331939124,1.0759341762839,0.27747208773067,-0.283978154487431
"20",0.107569394299107,1.01270559595908,0.0409605461563162,0.154579616202833
"21",0.414690886636313,1.0704380120938,0.131704324354882,0.358457122514752
"22",-0.326623262895795,1.03472572024874,-0.235707062811961,-0.122880009297008
"23",-0.150762147687168,1.02111029092403,-0.170596360122578,-0.116460757956845
"24",0.0392500459556334,1.0079339383779,0.0451728292788544,0.117856860763043
"25",-0.333011543622145,1.08577320439473,-0.266505633194132,-0.328448167687682
"26",-0.177613694879397,1.00389633879416,-0.0562029116234857,0.0681842486895948
"27",-0.0389717986354648,1.00001249175723,0.00416598925570834,0.00276192035017936
"28",-0.342878867502801,1.03915893471342,-0.282324784159808,-0.0120003268226887
"29",-0.41014547556498,1.0512479930544,-0.29869267094302,-0.12611515065936
"30",0.0871337794414578,1.05953793506647,0.329844452054876,0.117572417231004
"31",-0.121630900622894,1.04177661276849,0.0194275264172011,-0.291412220280302
"32",0.0362793371534621,1.0384623152115,0.246987790696516,-0.131912893082056
"33",-0.221531141416917,1.07925129343593,-0.0614936578514138,-0.401250401155176
"34",0.276251658987043,1.02306754223952,0.204964362376551,0.0682407952736267
"35",-0.537578952100626,1.22048457299294,-0.450906554461156,-0.535038196821247
"36",-0.389668870363102,1.08663947237923,0.0926218598309333,-0.414977751227785
"37",0.114020232583909,1.0030563839566,0.0734940871207849,0.026846388106495
"38",-0.14897250878525,1.04467218106926,-0.297857270710386,-0.0511958219484302
"39",-0.0145583825691703,1.02036246777604,-0.196227752544227,-0.051324796906171
"40",-0.070438850154581,1.00162126603915,-0.0561583198924027,0.0095605276386018
"41",-0.0441173044261962,1.01075602053713,-0.0514776404076964,-0.137759883820024
"42",-0.502862426255119,1.13701133245174,-0.496271748335713,-0.215659736454183
"43",0.10079710330605,1.00798494078072,0.0928836791928673,0.0860596478049735
"44",0.166703892787638,1.0919665299601,0.120151670020832,0.421846510883176
"45",0.155549156357704,1.00704368724433,0.118811723613325,-0.00455657225287847
"46",-0.163704711686173,1.09938587745654,-0.371766021316993,-0.265404093685508
"47",0.289011396066029,1.02329172024886,0.00741733978039987,0.216958354991131
"48",-0.235680165320158,1.12103359774695,-0.506068378637586,0.0247209105939599
"49",-0.000951650357073853,1.0141718946512,-0.142593350774446,0.0906188071833225
"50",-0.298656729909309,1.17422889269966,-0.615477603969078,0.000900812493655355
"51",0.390106129620893,1.1391375542543,0.252847659166569,0.483427790643503
"52",0.235344255712012,1.00652697576317,-0.0821362058655205,0.0796881209777808
"53",0.0470808859461136,1.00796223731684,-0.0759676228513497,-0.101078148652881
"54",0.186147995279828,1.04469671116617,0.221186377283093,0.206077181720347
"55",0.0620364741111454,1.01221517040696,0.129476306433247,0.0884049618200184
"56",-0.317987268656542,1.02602897372525,-0.0380994041768007,-0.226459467289528
"57",0.115975820949043,1.02944198114397,-0.0911334905496373,0.226815959407323
"58",0.11203279083036,1.07658388182912,0.357276856489807,-0.17716123286715
"59",0.140719430535035,1.02577054709715,0.219522210090604,0.0633657207718166
"60",-0.425963612106168,1.14172737405347,-0.28360019636534,-0.472347674160212
"61",-0.00910435692250603,1.00362537875704,0.0577132582373164,-0.0627142783490117
"62",-0.247317659640587,1.02730399160182,-0.234985392694582,-0.0116342761357297
"63",0.15437617268595,1.03734363431087,0.255594178505209,0.103698753895763
"64",-0.189437552568902,1.00060212284458,0.0248199019285408,0.0242606823756261
"65",-0.158884106344009,1.00359368310601,0.0848503534215267,-0.000835640193620616
"66",-0.295881918321786,1.09758563758411,-0.354799384280612,-0.280734089032701
"67",-0.194891863175551,1.06408543598069,-0.163363349453462,-0.324946505015158
"68",0.315372970766771,1.03575753667165,0.181041667126284,0.200043969007467
"69",-0.476975035227754,1.13317163218318,-0.483388849968613,-0.224528768113808
"70",-0.112475105163881,1.00907602854703,0.134917166899888,-0.0056382146075469
"71",0.14233788254077,1.03506637871007,0.245129649038495,0.106178451195361
"72",-0.151321954181538,1.01598069470975,-0.15079265728025,-0.0973568001388457
"73",-0.100128686721429,1.00476588614237,-0.00408748224564778,-0.0976615504912899
"74",0.180369771730891,1.01484754273496,0.119125483705507,0.125397982946784
"75",0.0358986952238237,1.0007799780353,0.0394672066636678,0.00170412279306207
