"","t","","",""
"1",-0.15754317213752,1.00169278097739,-0.0519640600590643,-0.0262328786905291
"2",0.144738772096621,1.00468555493087,0.0848889692681469,0.0467645932661508
"3",-0.143869436867367,1.01802777990011,-0.012799493100061,-0.190306945813134
"4",-0.571481120670606,1.00418784835816,-0.0825839157161611,-0.039662723748786
"5",0.0403386813799729,1.00106963012763,-0.0108357982149358,-0.0449776593534024
"6",0.252114328217339,1.04143393694221,0.232968867118941,0.174098110180067
"7",0.0569407207432777,1.00471811672027,0.0126528512078818,0.0964282086437171
"8",0.0212061971846169,1.00617630403774,0.11038715410261,-0.014332864897626
"9",-0.507794118519141,1.13919597168065,-0.382651027340414,-0.389031686587012
"10",-0.0973037513886048,1.0051379691026,-0.0973311021928436,-0.0287922468317521
"11",-0.0411285285833947,1.00060415219116,-0.0205251202713703,-0.0280604493910336
"12",-0.103965923075273,1.00079159732525,-0.00376675839490394,-0.039618591696534
"13",-0.385274017350761,1.06501291367452,-0.260068491197091,-0.258102472246906
"14",0.428617201112692,1.11530914686329,0.315434592370125,0.380020408679879
"15",-0.199909703849715,1.04615446511261,-0.282203379511875,-0.121656966373232
"16",0.126126902896109,1.0086081038236,0.123203613445743,0.0459475432700354
"17",-0.0235390660026697,1.00386457815899,0.0606155770388901,-0.0637953219489612
"18",0.0212531296678637,1.00447141467868,0.0389005731040419,0.0863108818096289
"19",0.541180882316487,1.16290644131857,0.497714334632335,0.323468441059892
"20",0.0897253821477949,1.01681336817776,0.134543681472633,0.125727576453172
"21",-0.0996416551485649,1.00921717606718,-0.0801226858832473,-0.109998471243341
"22",-0.262867250148612,1.03531800599662,-0.187928461208992,-0.191223081787815
"23",0.394906257152344,1.06698742482248,0.31126421240384,0.203903788110778
"24",0.056378882671641,1.0017437955796,-0.0199927462273905,0.0555960617356963
"25",0.513323101341305,1.17292944916816,0.311701509983863,0.527831091732669
"26",-0.176174267257059,1.00162997645525,-0.0554646105761908,0.0136486888517059
