"","t","","",""
"1",0.0881393214805253,1.00109688849794,0.0367626897072847,0.0290428098804149
"2",-0.319405260140825,1.10762033459642,-0.218869382945126,-0.422988178109869
"3",-0.0588906927770376,1.03149188901567,-0.0355388450751827,-0.250424654528729
"4",-0.097891416721677,1.02672983576599,0.119448694759222,-0.199765274691001
"5",0.00151862469766091,1.04797882420024,-0.271854811320966,0.156059532018252
"6",-0.325053056934741,1.09445494625723,-0.444543126603312,-0.0145958205205828
"7",0.513501378286629,1.07588873367264,0.274412016380685,0.286765779878996
"8",0.0879908570805623,1.00217638739264,0.0501463348345032,0.0429285050988682
"9",0.00448687516060024,1.02366986719248,-0.0522653288175779,0.212528427278479
"10",-0.0630771382910264,1.00265448241991,-0.0511337043080244,-0.0519745649378391
"11",-0.0396158211703956,1.00176610356666,0.0310978008937483,0.0506779343965413
"12",0.30001531842877,1.05612530679043,0.339660155902711,0.00562513425040286
"13",0.0437091248546252,1.04636130016556,0.213555927052404,-0.22195908745746
"14",-0.110873030555405,1.02808935575173,-0.0337084437662591,-0.236286826185586
"15",-0.193230529490415,1.00597358952669,-0.00205050220141675,-0.109447056908474
"16",-0.183177600036987,1.03558320053728,0.0545166232513407,-0.263553605599122
"17",-0.2156169554352,1.042514738314,-0.28029350421126,-0.0909534556731451
"18",-0.233931142070405,1.03417598670012,-0.192384827536217,-0.180299887967311
"19",0.138096373725306,1.01921279874531,0.109740312177684,0.163559753635764
"20",0.0504411765519412,1.02296730384094,0.215473513548467,0.00576798809694823
"21",-0.113040630251163,1.05374513735438,-0.219416818607821,-0.249469585741484
"22",0.130889051721008,1.05595670740862,0.079613123624165,0.329706412537048
"23",0.264910478714378,1.09965408723497,0.308697827852252,0.337557050958615
"24",0.370769577546641,1.06814551833093,0.0479605251868717,0.372336724423261
"25",-0.183184252430383,1.00252478107531,-0.0311370345121849,-0.0639251261389141
"26",-0.302568955539851,1.01610359677754,-0.163554073043923,-0.075608098607183
"27",0.0427128918713948,1.0026648525414,-0.062762488532974,-0.0373855126353909
"28",0.119451544135898,1.00143851378296,0.0461979335860838,0.0272919002672437
"29",0.365411032896127,1.00803566554577,0.0635821594841948,0.109969141160693
"30",-0.202218099726885,1.01311717480511,-0.162037921648929,-0.0122524215066655
"31",-0.081973839990624,1.03079891062783,-0.0530956535827417,-0.244391582756336
"32",0.0418953922465757,1.00138724053684,0.0526548411672421,-0.00196804766969343
"33",0.26378391618829,1.03426186126612,0.252536124018201,-0.0769617030445271
"34",-0.283841259606283,1.04480170864322,-0.261140579564166,-0.153023554032357
"35",0.0348111115382504,1.00242364175697,0.0316488579431581,-0.0620605135669883
"36",-0.0475369029740329,1.05197789693249,-0.306513191444156,0.112726035613885
"37",-0.264789163686374,1.00934707764008,-0.0209136626915323,-0.135440547301739
"38",0.134439510560991,1.03603502372544,0.0812584577770827,0.258390466978686
