"","t","","",""
"1",0.079986356748757,1.00478662312248,0.0527662635382012,0.0825341107547951
"2",0.266569968366964,1.04541396499909,0.11321898873871,0.282969642902036
"3",-0.1667040430505,1.02772510998648,-0.187089549092406,-0.145658512683342
"4",-0.125317136121017,1.0124018041226,-0.0815741120372788,-0.13528886589825
"5",-0.175627807961417,1.01190229018835,-0.153541260731101,-0.019269824636627
"6",-0.0618252535905044,1.01955650607373,-0.160595905168127,-0.117065897342058
"7",-0.295949301527946,1.06018533474246,-0.129506513908662,-0.327446189255884
"8",0.325530838533607,1.07957746944671,0.295336014995426,0.279757306935109
"9",0.0579379810012485,1.00198164350001,0.060490613074803,0.0175527673264592
"10",-0.317373264481952,1.07822469887801,-0.239520323231173,-0.324343207158404
"11",0.0303609519638652,1.00004829533559,0.00888716562461734,0.00419658084383127
"12",-0.198192196125103,1.01124447616337,-0.107529107462275,-0.105132685779917
"13",0.246413588722192,1.02859735573433,0.110331951016812,0.214101333037612
"14",0.178619849614524,1.01218942474243,0.0781056723773573,0.135745848934303
"15",0.0890145734031911,1.01102299839549,-0.125587037330034,0.0799712407010436
"16",0.234796577247526,1.01392113206926,0.125735171801805,0.110574538789792
"17",-0.0501648390498502,1.00055815161505,-0.0333649120985646,0.00184320481482025
"18",-0.084304635826775,1.01410521443059,-0.143941649948692,-0.087693713260217
"19",-0.325650663982139,1.11763116662768,-0.295998300412504,-0.40185125453389
"20",-0.31885956170438,1.04270751036966,-0.210340233323101,-0.207354619979573
"21",-0.386181675847787,1.05641481251463,-0.256192015390834,-0.224450233571501
"22",-0.0219291856365818,1.00871408106815,-0.104570918055105,-0.081049493781728
"23",-0.036922032250725,1.02445878564542,-0.0602198221640038,-0.214218058306523
"24",-0.168722964094406,1.0043177827322,-0.0451115122924343,-0.0813582212859858
"25",0.0474399119086661,1.00051173760581,0.0248719406340825,0.0201276838232365
"26",0.0321272900435425,1.00123176266059,0.0448379966939811,0.0213212713717785
"27",-0.351834283597263,1.09424502537011,-0.294060145091878,-0.333017727179477
"28",-0.281253042624547,1.04616685227115,-0.247757343974793,-0.181882877966798
"29",-0.31728982638924,1.04521059049179,-0.293893357527125,-0.0780504508482807
"30",0.365133579706861,1.04408927170468,0.190989705720789,0.231614635974279
