"","t","","",""
"1",0.00998107303570927,1.00415983185315,-0.0744838558471232,-0.0528121494117847
"2",0.1389607439037,1.013587476594,0.142772098417807,0.0835206598487915
"3",-0.0871652656416571,1.00870399449248,-0.0514196347040176,-0.121818593293394
"4",0.334396414026103,1.10771876284061,0.306515253078787,0.364814003540407
"5",0.0951232854039675,1.00709750713171,0.118257657924047,0.0161404836738335
"6",0.0294948319309833,1.00474584453922,0.0931634728184164,0.0288925500991854
"7",-0.0907619338686591,1.00856211751908,-0.128634520554354,-0.025508920328367
"8",-0.0549484712177695,1.00460309548859,-0.0917297105998504,0.0285138502928182
"9",0.156943744696885,1.0078129064381,0.0488125700148023,0.115343779163725
"10",-0.196223236775579,1.02051381224033,-0.0914118263453362,-0.181912943402874
"11",0.0116005640738696,1.00021066449512,0.00955157558643565,0.0181697763769117
"12",-0.05865571403228,1.02306443756603,-0.215283000361731,-0.0177221095680356
"13",0.0574459998281081,1.01419632244456,-0.0847449841995133,0.1463299973112
"14",0.445320871728059,1.05824911740276,0.133548806041069,0.319461908353283
"15",0.0586547973693336,1.00350142416123,0.0715285420694812,0.0435749465064055
"16",0.331058809463125,1.06105164658576,0.187411876551732,0.301176667837527
"17",0.0922502875658329,1.00100802232894,0.00847070628682306,0.0441056447850306
"18",0.000660705114091916,1.0003592314972,-0.0153081963958405,-0.0220057075500832
"19",-0.409118875913386,1.13240314330223,-0.284292190414626,-0.44890403142545
"20",0.351129969757814,1.09477731564873,0.330017129374065,0.299376126601198
"21",-0.639150170502845,1.20228426053315,-0.494477824319188,-0.448306953305786
"22",-0.00279842394583628,1.00972916531288,-0.134354778231769,-0.0387528173136569
"23",-0.386694848145504,1.11593559025828,-0.373094422196353,-0.32574958746108
"24",-0.198124373810876,1.02652551150675,-0.154760456899622,-0.172637848557084
"25",0.00113902855407145,1.0096633040335,-0.12251797895316,0.0664028037440268
"26",-0.181090889081492,1.02620332558053,-0.175611838265403,-0.149176900670234
"27",-0.0142182775472496,1.00293691191297,0.0635856898190397,0.0428871697336602
"28",0.0388327654058868,1.00462214544223,-0.083045488639153,0.0486734211828253
"29",0.389169214043996,1.07806153584675,0.190815063998609,0.354691818940691
"30",0.359536587951804,1.0502094801052,0.19908750785776,0.251603092822442
"31",-0.0444978759069717,1.00116232098102,-0.0460168236709164,-0.0144376206952836
"32",-0.391050844220298,1.12132903321605,-0.400620614235671,-0.311258613025689
"33",0.236740708560342,1.01116194828354,0.149818579303545,-0.00169674748476665
"34",0.518408832963668,1.13847286638471,0.280206509857693,0.466481274358991
"35",0.260099451340202,1.04467044104926,0.220586840523593,0.206586001921389
"36",-0.397603491236049,1.10823251824057,-0.35939049561261,-0.314670917228061
"37",-0.221777363159452,1.00805121233751,-0.113165018293413,-0.0579734881628972
"38",0.139014697926154,1.00396942495991,0.0888432488412711,-0.00784113446235441
"39",-0.0434739988470208,1.00012197742452,-0.00224627902504635,0.0154571652662209
"40",0.0315964365587647,1.00933495141662,-0.0145383230445277,-0.136182529401696
"41",0.0534589883050554,1.00317940156057,0.0797600100359122,-0.0026930492916818
"42",0.329531469268304,1.05649997559513,0.190089433820857,0.282945587670444
"43",-0.214985598475473,1.01314730168194,-0.130904363088146,-0.096599703052817
"44",0.207672090043969,1.01670610170073,0.163595075800104,0.0832342982757752
"45",-0.381567334393693,1.07675018387316,-0.313010404220971,-0.247821398027504
"46",0.2857114293233,1.06061002077051,0.303089643394841,0.181742356718521
"47",0.244379080337501,1.03107329735724,0.153961069984583,0.198514819226002
"48",-0.178291296425702,1.02734992403468,-0.215081034905344,-0.0958541331300144
"49",0.287895589387293,1.02566497716532,0.113729960151871,0.197621207230904
"50",0.220366170434554,1.02284068157512,0.15119620812666,0.152783397439567
"51",-0.147374677937679,1.01354476905042,-0.105710891922517,-0.126878706639098
"52",-0.549153452897986,1.11464118529887,-0.345438405362307,-0.350852219695427
"53",0.0744880808181306,1.02375517060913,0.123842583067131,0.18093552433997
"54",0.342982628091738,1.10121904256306,0.242156041527391,0.392484179624214
"55",-0.265088950080339,1.01274716139318,-0.141765225039549,-0.0745616112985514
"56",0.0152258818889461,1.01932189809456,0.00799085312757985,0.197365848619744
"57",0.1728387592193,1.02621622241765,0.137060031073259,0.185295124154256
"58",0.0439442436177181,1.01206968900507,0.0849976902399335,0.130615650121624
"59",-0.080855835559473,1.01161314307202,-0.149933055716502,-0.0296855190212871
"60",-0.414078641302303,1.15479088934755,-0.447769500580585,-0.36475261818102
