"","t","","",""
"1",0.387406526517667,1.10168833325227,0.435105205470949,0.156207054246115
"2",-0.13157530423454,1.01265126344789,-0.115687896675829,-0.109904012325892
"3",0.535456219495067,1.11168586390274,0.241459764108721,0.421358092740295
"4",0.115791259395725,1.00060576941192,0.0187737489387162,0.0293164140235364
"5",0.060435774056152,1.00712626176676,0.104990007898374,0.0572748232803213
"6",-0.208860105213328,1.00424995425672,-0.085631244186389,-0.0344276145514806
"7",-0.00173481750352518,1.00085485747301,-0.0387542405396171,0.0144414184733139
"8",0.0606592106647987,1.00718131855706,0.0930055303214577,0.0759221955686104
"9",-0.0154730196832535,1.00300443871681,-0.0731056768590801,-0.025951186805027
"10",0.0165539049925614,1.00578843453378,0.0598140006057646,-0.08962511017252
"11",0.00827237702367867,1.00506315297342,0.0357219576477955,0.0942119058648366
"12",0.221269593766045,1.02036635862222,0.178083135608727,0.0971282791968147
"13",0.0828639912326064,1.00554436714439,0.0534925004572824,0.0908736853585203
"14",0.0313475113813459,1.00526650490445,-0.100988627252584,-0.0190274288446264
"15",-0.0570076837597364,1.0027616471217,-0.0110630472932354,-0.0735427081552217
"16",-0.402597788096409,1.09418806294297,-0.262358225568789,-0.358351333977272
"17",-0.0680307161349595,1.00056072350206,-0.00681458344750261,0.0327921159337034
"18",-0.0246038101097915,1.00913353262603,0.0750915318615005,-0.112746390243712
"19",-0.145700769966246,1.00691942465742,0.00626525125287868,-0.117675292135507
"20",0.217160598013634,1.01651572640732,0.0751066719585655,0.166322607785895
"21",-0.157152952840089,1.02743671614453,-0.210550673649016,-0.106276147407575
"22",0.385970120905567,1.12587663498241,0.369994967325458,0.361527206933509
"23",0.143867166691353,1.0108158472661,0.116698039817517,0.0901678689281195
"24",-0.0353525292821925,1.00096132401769,0.0366354117964608,0.0241126270189973
"25",0.15371777019338,1.02131454640498,0.184021477178971,0.0960182203296358
"26",-0.0675720246147717,1.00323972268166,0.00148376232804382,-0.0805465059187918
"27",-0.143306090114592,1.01902753224709,-0.0783047098119373,-0.179681618144041
"28",0.160356096897423,1.01662203637369,0.128939205508162,0.12998094523244
"29",0.142153089908208,1.0293535221277,0.18866038528439,0.154841636974811
"30",-0.112791579573788,1.00783069589238,-0.0641516178334408,-0.107737094411678
"31",0.163242559928353,1.02648911404415,0.110102736150104,0.203856049072399
"32",0.241023834960206,1.03974157940388,0.217975148858429,0.183164915912987
"33",-0.253017219405086,1.04171077818745,-0.180937302191698,-0.228960778447963
"34",-0.2681932283465,1.02268524989768,-0.147386329388745,-0.155442562599807
"35",0.0332773948934153,1.01081785691383,0.123118390520873,0.0812071534498412
"36",-0.103312631760841,1.01854553990443,-0.191300338603377,-0.028968902454924
"37",0.399405132531476,1.06148524875853,0.27057816054933,0.231383647576247
"38",0.145207133793105,1.00951808060331,0.0849062517959602,0.109168143113972
"39",-0.210951912922305,1.04075318176998,-0.222524928380247,-0.183438931564978
"40",0.0245655003701353,1.00414869248339,0.0787049021234712,-0.0460449236924464
"41",-0.294888228631194,1.04212880358658,-0.230078332284787,-0.181924171780016
"42",-0.299536077688312,1.05408578134014,-0.247464807215399,-0.223289058427163
"43",-0.450421623253461,1.09405485366614,-0.252146485626766,-0.365209765226111
"44",-0.0377939897074285,1.00011279391747,0.0147032622071981,-0.0030683281888667
"45",0.252823377888577,1.03187831872674,0.180314259954478,0.179609666542173
"46",-0.539177790768614,1.13196290605433,-0.362843428459587,-0.386891027431064
"47",0.112891821567867,1.00081132168307,-0.0378367193385432,0.0138450091621662
"48",-0.428542630130376,1.13047504045775,-0.473578722538347,-0.231726154451527
"49",-0.0591553116869259,1.0054770617218,-0.0758908213548915,-0.0722821200767349
"50",0.11111528056357,1.00645604621542,0.111277190298058,0.0238989515032103
"51",-0.133721378541401,1.01758851608387,-0.0394455944433399,-0.184202152931977
"52",0.0383266906470579,1.00887037507016,0.0943918539986379,0.0943907389149401
"53",-0.307084337750029,1.03174771101905,-0.103883915666675,-0.231757354271238
"54",-0.000795584464089253,1.00271862457572,0.0658461267428458,0.0333005655204973
"55",-0.0114658539539118,1.00228895310936,-0.0601144533151847,-0.0311351574216532
