"","t","","",""
"1",-0.330555189029383,1.01084197480845,-0.101094480593611,-0.107616931884094
"2",0.295067636682939,1.01611453483671,0.0681075518986929,0.166883520099456
"3",-0.0992140369412588,1.00317597836333,-0.077797075734639,-0.0175971182973678
"4",0.0791267138054549,1.00452610836169,0.088494703984976,-0.0352333612771618
"5",0.545507439493216,1.13600923907747,0.276675186787967,0.462566570652496
"6",0.0692100621251566,1.02045921590877,0.188006499900251,0.0773987553413861
"7",-0.467574633142891,1.09310276402147,-0.275093513957939,-0.345249491367702
"8",-0.0708002865472494,1.00251395223321,-0.0606500946050256,-0.0368210598253349
"9",-0.0415356658257829,1.01021315875562,0.143153291901531,-0.00614500941946022
"10",-0.294099027570805,1.04907362597818,-0.297567475709839,-0.109585902937782
"11",-0.363851362281743,1.10211224126602,-0.374102326211777,-0.273310888680542
"12",0.118902922514579,1.0189186459397,0.113771339781618,0.158906542621413
"13",-0.0115428643651924,1.0009805938079,-0.0270164077915423,-0.0351036022376877
"14",-0.299210641596716,1.04121292692513,-0.256479701327541,-0.135434567237957
"15",-0.116858155586097,1.01047328090436,-0.0498087482371429,-0.136291379113523
"16",0.110707122157106,1.01366576853736,0.154687238419721,0.0599178485470871
"17",-0.476541306732255,1.06131912333509,-0.219867545123813,-0.279386012817395
"18",-0.0307930603888582,1.00015869107668,0.0178084661457686,-0.000515625600040209
"19",0.483491727811869,1.09426043749207,0.350865360855576,0.272579169438951
"20",0.0341545558596306,1.00006058016618,0.00605259632156462,-0.0091940241507828
"21",0.0290272573714026,1.0024656649516,0.0546673905752937,0.0441461868629565
"22",-0.186460604575569,1.0379036782283,-0.243286257650856,-0.13437202877858
"23",0.0516509981367126,1.0068532856823,0.108573083319475,0.0443331080317471
"24",0.196758846994349,1.03128862142556,0.13307007400793,0.214122806084182
"25",0.481881331028409,1.13253232332497,0.410331829598782,0.338019604452133
"26",0.272697051588658,1.03064202563435,0.20168648840154,0.146784009346832
"27",0.243851676738644,1.02102949523296,0.19089404041939,0.0778504686435914
"28",-0.0351641548719849,1.01243329814442,-0.0157645811677449,-0.157393332680267
"29",0.0128420409058342,1.00194596697594,0.0349304976132805,-0.0517260193311733
"30",0.102676813679455,1.02429216828683,0.164763166887074,0.148416794370014
"31",-0.0514393652807854,1.01057157872335,0.141437681766099,-0.0353595517510783
"32",0.133870331186055,1.00951989601885,0.138095380715636,0.00775153423008922
"33",0.0632262325008024,1.00159522046615,0.0303856785881611,0.0476413286693365
"34",0.0612041952372832,1.00933537612348,-0.13695372493011,0.00125647208104543
"35",-0.324716816253988,1.07019617538592,-0.30100184019102,-0.233918246428661
"36",0.0255001811710953,1.0022070053357,0.0639810244286937,-0.0180363537616287
"37",0.233060492723544,1.01439020308795,0.11641735844398,0.124235593827759
"38",-0.221901776180684,1.01825958153149,-0.0944202772878734,-0.167144807330553
"39",0.0809202350398699,1.02132755194985,0.0929862194171724,0.185643560002404
"40",0.157418828138059,1.0160878859749,0.0743833023528728,0.164017426988798
"41",0.388520839858083,1.06415210477901,0.216287877383,0.292641856546108
"42",0.350542499430377,1.04653112551799,0.17880228823283,0.251509718302586
"43",0.0792524692466481,1.01103110895661,0.148899682396175,-0.00357601179292932
"44",0.180238781827715,1.06056248146666,0.149176757214129,0.320217226585017
"45",0.106689890300276,1.01856639325005,0.0629071617967675,0.183085189059851
"46",0.0791266227442383,1.00562405196876,0.098696719534331,0.0392261577422665
"47",-0.234624796994876,1.02386562104728,-0.181994787201432,-0.123201896876776
"48",-0.0354508329330192,1.00188724928109,0.0351785048513943,0.0504037009399789
"49",0.262382078560674,1.05068762381755,0.179380537287163,0.267893832862836
"50",0.00489632412925252,1.0016132054622,-0.0518734997220682,0.0231981331757216
"51",0.426455817872022,1.10792648198685,0.385474076371102,0.280910708114862
"52",0.318247249291731,1.10081415863722,0.311603311116911,0.338666780710999
"53",-0.245763084342627,1.01919559106107,-0.148553868216766,-0.129195205314106
"54",0.592022123222326,1.20249881547891,0.445534919327267,0.497495765698803
"55",0.267022834917564,1.03640454894244,0.115627842295353,0.246504748746768
"56",0.124870272362684,1.0013925637814,0.051696989303507,0.0106999109176909
"57",-0.522286882707021,1.1205790491145,-0.345005967482185,-0.369686742683633
"58",0.123825547080329,1.02118989261059,0.0804799433233504,0.190661415846796
"59",0.215614683371767,1.0214265289583,0.130599494246103,0.162036804962522
"60",0.184292948935195,1.01548125576933,0.174909959514091,0.0246715804447233
"61",0.0484255202774504,1.00921150710874,0.114161694309551,0.0739930647632842
"62",0.0598119222329543,1.00246848849146,-0.0465702490864075,0.0526714563913147
"63",0.0534112129284466,1.00607199869068,0.0371884364302492,-0.103912880555424
"64",-0.337178667806141,1.04539159431052,-0.231568365860843,-0.198039585405608
"65",0.404253976380132,1.07031763028225,0.350832857215329,0.149987119417444
"66",0.216105913735534,1.01308430687809,0.0484784478744389,0.154885935237319
"67",-0.00144083087993301,1.00818596058378,0.113819752635163,-0.0590253761387059
"68",0.166408160734754,1.00590267659171,0.0884505894487803,0.0633773461146216
"69",-0.0316177119362578,1.01142406338278,0.0191854377900945,-0.150368064982372
"70",-0.102007420275078,1.01318983249513,-0.0987873580068503,-0.129594346209764
"71",0.485508154241295,1.12053582291439,0.365110627044775,0.349706677736363
"72",-0.0937016494414685,1.00881196106812,-0.131910598067169,-0.0173541612203675
"73",0.0337599527018805,1.00858181682938,0.122225740296342,-0.0479390200969451
"74",-0.152311715736337,1.02759684734648,-0.092083510267501,-0.217889668899741
