"","t","","",""
"1",-0.0519130606316344,1.00760507500855,-0.111355742581877,-0.0535526449115157
"2",0.467834997055813,1.0823725002312,0.285442168100694,0.300088316878063
"3",-0.0392427653275377,1.00266010756902,-0.0707304172735488,-0.0180138663984705
"4",-0.31226968163353,1.06488976915637,-0.289038944408864,-0.224603448479586
"5",0.034873318098181,1.0051344302079,0.101295635701486,-0.00586659843468413
"6",-0.0932769741186984,1.00746038617087,-0.101855000443985,0.0678379583132089
"7",0.0908710487723885,1.02060708254423,0.19756210899438,0.0510688753463535
"8",-0.221030208485954,1.02660089535403,-0.167564414413252,-0.160722012692834
"9",0.211645741833569,1.01524227293278,-0.0570050490163656,0.165732607341916
"10",-0.448451581679721,1.08576104271841,-0.374000359939242,-0.197486132805021
"11",-0.18490593129103,1.01206076337326,-0.0526792694210885,-0.146601102768425
"12",-0.0895205494969088,1.02011566594798,-0.0861129345174478,-0.182265011511512
"13",-0.18806702133969,1.00868285336272,-0.128526115104901,-0.0303666989315188
"14",-0.0156285053145518,1.00647862548694,-0.0473172020644803,-0.103731894568973
"15",0.318270270114399,1.08112409241219,0.30158327496907,0.279064206685501
"16",0.202460147057931,1.02841742006353,0.122736240508338,0.206344869468565
"17",0.253153712895105,1.06181211189096,0.255478215215191,0.249350842205933
"18",-0.404075368634794,1.14669928942742,-0.432976929934907,-0.357001734614131
"19",0.0743019378003649,1.00403488937071,0.0880379269499627,-0.0183134511223988
"20",0.155621072994187,1.04258808877063,0.24617771057189,0.162439089088732
"21",0.124086417397861,1.00352757533711,0.00870303714442381,0.0836172925084923
"22",-0.152077819644016,1.01864899775965,-0.122263393001943,-0.150656707014331
"23",-0.338928384525995,1.08374103080184,-0.371771605818188,-0.190474394475502
"24",0.00550322596982474,1.00035662170549,-0.0266002965686155,0.00240724167355902
"25",0.000954843550917169,1.00742193960974,0.049873670151524,-0.11140727728775
"26",0.239553790403963,1.02248362724682,0.0909785009170162,0.192861816746373
"27",-0.0604832564681479,1.0154641275351,-0.139633904918474,-0.10802669534813
"28",-0.199291898204911,1.02555460088892,-0.156475571526089,-0.165159422740617
"29",0.20372093836773,1.04925905227123,0.256528747275217,0.187450154959972
"30",0.494121955943705,1.11255050201793,0.2309225729441,0.429468723942993
"31",0.134739580597257,1.00692805700139,0.0882892979288347,0.078160807620051
"32",0.0374301698588679,1.0095383933571,0.132593765934708,0.0398329122370445
"33",-0.0266789691224733,1.00305672347768,-0.0311166805515647,-0.0717951440226077
"34",0.302058418930317,1.08688384545316,0.187581843079294,0.382268944140138
"35",0.177836888864151,1.02765927166489,0.113659677615852,0.207762018480446
"36",0.0122914443804031,1.00150043072794,-0.0522581902566085,0.0164983120152373
"37",0.0176906583952517,1.00462329767719,-0.0930805031765663,0.0245762113474559
"38",0.0316708828463784,1.01206177179909,0.151543604996473,0.0361049265584657
"39",0.0624632930294337,1.01402998947914,0.139994880195965,0.0930497344540982
"40",0.157763135699505,1.01282601243084,0.142227478506446,0.0747520957180953
"41",0.0704515171443526,1.01692746766379,0.179394304955793,-0.044262374976007
"42",0.123142293291212,1.00648186184384,0.102481356732322,0.0500330864823036
"43",-0.0880432514868558,1.00156905984204,-0.0539508178171905,-0.0151621532018246
"44",-0.473659100761595,1.1808281808941,-0.38042575491494,-0.499631301852732
"45",0.12608563886984,1.02843085375823,0.238835825560252,0.0250493391296333
"46",0.372118377761027,1.06536898787489,0.152357759319551,0.334362368547493
"47",0.322024259951007,1.05280954645847,0.162205979557343,0.28652602204676
"48",0.0681192359456531,1.00003669275033,0.0069681922410012,-0.00498308578102443
"49",0.291576824546293,1.08974377308872,0.359740603025454,0.241097883691497
"50",0.308565274667335,1.05093175712247,0.199629290345266,0.254176522449982
"51",0.218882286149136,1.0310816671125,0.155246077295316,0.197555206815469
"52",0.414720520296513,1.10627952019757,0.382104526519136,0.279017038229144
"53",0.525479127048309,1.11887388155656,0.364259704131456,0.345244305927703
"54",-0.0740717634557452,1.00014653876594,-0.0163157608308048,0.00518603451607088
"55",0.0285846960137119,1.00374493534514,0.0841825641750415,0.0204252569122633
"56",0.438382159923583,1.12788981795042,0.419333621563942,0.310313962403091
"57",0.139058993264069,1.00469243823174,-0.0300339852882712,0.0922217716579995
"58",-0.125261913525821,1.00626439741422,0.00620964062871334,-0.111935150273081
"59",-0.0886369596387292,1.00155274103843,-0.0453174971076345,-0.0324687162895126
"60",0.285054873294825,1.07182412393562,0.288838932009202,0.255693222448581
"61",0.303919782396345,1.06084633581313,0.262961419740329,0.237162897469854
"62",-0.230088180982857,1.00943211373165,-0.0714636264003224,-0.117669632167635
"63",0.150204145110869,1.02127159623153,0.203439795117477,0.0400989155944615
"64",-0.201532657584303,1.01692686990461,-0.121037374054869,-0.13960735229886
"65",-0.395834460342866,1.06981455640397,-0.315662900365921,-0.211802073706539
"66",-0.121899494882502,1.01321671656925,-0.124589698495917,0.105287804441282
"67",0.0197277531492563,1.00027862748241,-0.0127033209506585,-0.0198986993270881
"68",0.437636243832565,1.05901138512681,0.19724235538172,0.28740314380965
"69",-0.143087160935236,1.01038098118321,-0.0452407774270623,-0.137196935805956
"70",-0.31294868296881,1.06655425948829,-0.169092984962292,-0.330069009252862
"71",-0.485089484852047,1.13048747143924,-0.376933204752155,-0.368677748496367
"72",-0.328832871224597,1.02636172690026,-0.120890680954647,-0.196986897290188
"73",-0.0783349198118943,1.00070915230104,-0.0132343440037407,-0.0352655588054892
"74",0.251079472115495,1.02016129020067,0.137140297376191,0.148059436914579
"75",-0.0784932541704839,1.00730790589972,-0.0662671736851096,-0.101379874629347
