"","t","","",""
"1",0.200369831834792,1.03391525144741,0.149705631242087,0.215798450295579
"2",0.283812056382914,1.05670701399138,0.318097892906209,0.124271653836297
"3",0.0527126428103309,1.00441166694604,0.080309376754075,0.0489203505986289
"4",0.435503298112161,1.0544908419775,0.252440412956936,0.219601397355617
"5",-0.451651599825046,1.06227703463121,-0.291725048488088,-0.208156177879759
"6",-0.0363618705194137,1.0004362831768,-0.0149664008992559,0.0254708370637152
"7",-0.23866672973167,1.02728433288264,-0.161006349959112,-0.171435281838294
"8",-0.235951983256267,1.0370613433737,-0.133017271502308,-0.240421786454868
"9",-0.362510646090201,1.08257950499368,-0.362245005682661,-0.201883482460399
"10",0.39801631696975,1.11785879130548,0.350827234248847,0.35570848880545
"11",0.243076351028388,1.02069836920809,0.0702749092070467,0.192058840046449
"12",0.1499780562451,1.01655601990666,0.0796978273937953,0.164421403464347
"13",-0.128895926561122,1.02555991754883,-0.100350940837917,-0.204212715460385
"14",-0.500872692697967,1.15131139408375,-0.439706806031756,-0.363559968748515
"15",-0.0899538323251372,1.00486286536867,-0.0790104540073787,-0.0592176186153788
"16",-0.153830437988621,1.00917485707378,-0.091958369374539,-0.0998876891907252
"17",0.0716461766194265,1.00559413185291,-0.00735513153418975,0.105666740543668
"18",-0.126046545762476,1.0018796628001,-0.0561095203167657,-0.0247907333952577
"19",0.44742698247365,1.09371698884796,0.311686184730728,0.31475160673561
"20",-0.0491226824434499,1.00301197714611,0.0561372135524746,0.0536809049207787
"21",-0.0776715763334311,1.01529290240391,-0.17553963604341,0.0023481587487211
"22",0.121941122261169,1.0129585659675,0.118411174729003,0.109835559206649
"23",0.282965536749112,1.09160229489617,0.27451268384396,0.340937467332904
"24",-0.332269739698641,1.07605056126381,-0.197907900957109,-0.344553730403406
"25",-0.0342014622547733,1.00648247613306,0.101875173559218,-0.0512681555668099
"26",0.0566049886944444,1.005866928584,0.0769596915058644,0.0764557643498729
"27",0.475379238262493,1.15179826700778,0.361546012152729,0.442632724703666
"28",0.418521923003889,1.10570713703758,0.342572833101605,0.324395016787526
"29",0.109759127174753,1.00626160837738,0.101076346666574,-0.0484354894551926
"30",0.393661963758624,1.04626528961299,0.194122394338037,0.238720657391467
"31",-0.208088755074769,1.01705861383345,-0.140673975704872,-0.120909290512388
"32",-0.10883135481925,1.00017262790603,0.0135342462137431,-0.0127322343635675
"33",-0.109199826339537,1.02078205140879,-0.189881636984861,-0.0770776258993709
"34",-0.0298800568266619,1.00396373785295,-0.0812518707443701,-0.0366240416148667
"35",-0.14962604601774,1.00127006413615,-0.0253376142950137,-0.0435860830660671
"36",0.147046143737465,1.01538650773023,0.0989610688071818,0.145658734517135
"37",0.0365190686070806,1.0025904002054,0.0688351294109458,-0.021195177352397
"38",0.0978817855157058,1.00284328531902,0.0639654941304034,0.0400383624803468
"39",-0.370218235543344,1.08719990191411,-0.327280977528315,-0.273661814051878
"40",0.161170190090678,1.01908170887618,0.0860559469562014,0.17641401123341
"41",0.0173186552251634,1.00122250256171,0.0391212033044864,0.0302660054836508
"42",0.449778468066886,1.07961504106133,0.254812326827561,0.317237001282285
"43",0.249803937745113,1.04257462018178,0.272532984684318,0.112639295568837
"44",0.206342035154684,1.02257722087452,0.150676603344553,0.151527996937864
"45",0.122325616237656,1.02937371644679,0.102062920786641,0.22179587081813
"46",-0.425936588487037,1.06197534252988,-0.282276484577592,-0.219343598940066
"47",-0.204192171245362,1.02177899537153,-0.0985935083380654,-0.185234001997608
"48",0.57365965416742,1.11670237321108,0.345513877063107,0.357273496207144
"49",-0.370073227190102,1.08970347900486,-0.28840242657533,-0.322920597826696
"50",-0.0382392903184727,1.00500362353283,-0.0259937134250059,-0.0967295723990231
"51",0.213487806347105,1.01158175526813,0.134253245401675,0.0726203393717754
"52",0.0294708308444984,1.00054285448465,-0.0321159803084806,0.00738697970142278
"53",-0.397573952131053,1.08633432210116,-0.227083131459167,-0.358546385815964
"54",0.292365610441938,1.02858834258389,0.162155878066843,0.178043392766604
"55",0.28737368281246,1.06382728357312,0.291671218545807,0.216000901726265
"56",-0.215691620353967,1.01787741937521,-0.015847596248622,-0.189270427080101
"57",0.163356286265541,1.01019116502658,0.118056624000204,0.0809248010651883
"58",-0.00234167879621554,1.00681999868126,-0.116362835922555,-0.0120913258413726
"59",0.160894260532699,1.02100972971391,0.160643701293674,0.12905219643672
"60",-0.24941309100521,1.03035593831583,-0.13634255900156,-0.207470639435059
"61",0.114000113653175,1.01198253938649,0.10473648081249,0.114625170054984
"62",-0.0823652328659546,1.01112914600666,-0.00490257300371133,-0.149526300971124
"63",-0.0185980470992235,1.00296948524218,-0.0634369013368233,0.0438582703232361
"64",0.325687115766587,1.0620508405168,0.273028653451634,0.231100286102867
"65",-0.311882753969339,1.06301619939687,-0.276448031161491,-0.231473381292742
"66",0.361335421326375,1.08122214066407,0.332513189566732,0.241818725962972
"67",0.0814657372327795,1.00438252737656,-0.0272794570651832,0.0896665630073366
"68",0.0764212784690814,1.0275280973335,-0.0494229037268472,0.231022439163399
"69",-0.0137131688987935,1.00384851263082,-0.0314795691317302,-0.081980930943651
"70",0.0807170398986336,1.01421359564012,0.107516068887777,0.130650344477822
"71",-0.085911814397526,1.02639992276598,-0.230503267573258,0.0191061532512368
"72",0.298444704000921,1.0412687511049,0.178397314785169,0.228943246471706
"73",-0.0434642035730458,1.00023892599482,0.0215911909091752,-0.00342484312030589
"74",-0.22266795186376,1.02938901930962,-0.150884947689548,-0.192029908180839
"75",-0.349327722692397,1.06492435193211,-0.30924607248937,-0.196037603504846
"76",0.27244924762246,1.01662069065348,0.0685803449587853,0.169747945348642
"77",0.279337122589575,1.03884893401749,0.172298018384721,0.222532021448552
"78",0.28991757883801,1.01739008333248,0.184933105063382,0.029704011764289
"79",-0.356665686210334,1.06937146961243,-0.242030867476692,-0.291507116910597
"80",-0.0187786897281229,1.00845654178843,-0.0786933945199636,0.103884293012986
"81",-0.135180947962444,1.00462246931303,-0.0924049315317175,-0.0269747006882847
"82",-0.12164370491337,1.02817766648642,-0.115531637366584,-0.209288687293074
"83",0.247900441392735,1.04576081519601,0.247013814004089,0.180554308424286
"84",0.00922078403447818,1.01913264846548,0.0121397262227007,0.196173347362725
"85",-0.322395110917282,1.06540999223927,-0.259737100623925,-0.260067472250496
"86",-0.0246496807478155,1.0043316629973,0.0788015612140685,-0.049723266678064
"87",0.292182244771671,1.0514411872967,0.208623625391804,0.249007536577272
"88",-0.333520027089044,1.07306791387954,-0.310799283496478,-0.234261719399189
"89",-0.0117408801093909,1.01298474229434,0.127986154147112,-0.0987807292327841
"90",0.16694401009036,1.04473233774438,0.238747032382716,0.185648894576008
"91",0.0494802923690264,1.00321272045995,0.0543839631603011,-0.0589758174478512
"92",-0.0243361629948939,1.00118421839821,-0.0464667565228695,0.0145148099498695
"93",0.037857583110931,1.0036184770501,0.0681074403067813,-0.0511020943916752
"94",0.0411272944365165,1.00940441871493,0.12907034997023,0.0473088287720495
"95",-0.110393731292953,1.00301126849938,-0.0102382006708128,-0.0769856089393473
"96",-0.224095328207143,1.01671331927748,-0.13319729285489,-0.126350523435278
"97",-0.152837307979189,1.03424158432657,-0.158953665148654,-0.210687890221883
"98",-0.0883149283165943,1.00402757142793,0.0569879613433648,-0.0694531241154024
"99",0.185893379223078,1.01143097845477,0.0897451950640617,0.122222846231353
"100",0.561250703899438,1.18557971352567,0.449924957764838,0.450740268340787
"101",-0.032825201387098,1.01226308762995,-0.102800959159757,0.118779296907963
"102",-0.843760465301354,1.51989907878333,-0.8241184960131,-0.794305932380927
"103",0.250568534996465,1.04054381328194,0.218843307064034,0.186652174679546
"104",-0.224753561110004,1.01438417195561,-0.104122835743843,-0.134661365620353
"105",0.176895074727366,1.02007663070703,0.0338551834154143,0.198519921092379
"106",0.350330198981072,1.06420525598794,0.233119352303024,0.279621520012643
"107",-0.16642867361738,1.01422483090343,-0.150828007623635,-0.0768304609994137
"108",0.132419792720447,1.01203580722207,-0.0877354882453947,0.128526103192991
"109",0.159493929976873,1.01624473230432,0.179026904554574,0.0265089302290441
"110",-0.305753883082444,1.02841601683159,-0.116743043693482,-0.209786952465932
"111",-0.376796331930234,1.08678049215266,-0.260269611744865,-0.336677245037062
"112",-0.503710881318036,1.06893226542266,-0.364025788032125,-0.100505789431331
"113",0.24028636357593,1.03194484821117,0.0236575036961912,0.253673988158912
"114",0.0332299629833495,1.00173790872962,0.0435019900004467,0.0398298211392473
"115",0.223084706844496,1.0075776791304,0.0821990365423138,0.0919570436308317
"116",-0.114982774077612,1.0001960845467,-0.018779991343178,-0.00628645112196739
"117",-0.238441009770056,1.03868252115465,-0.172918094005411,-0.221270677039922
"118",0.0795880734240981,1.01404092806627,0.087486827223299,0.143614271073235
"119",0.233494028622323,1.06307964570574,0.257319100794423,0.252834359769794
"120",0.0494105610436729,1.00246767982429,0.0699772613485546,0.00668071751073514
"121",-0.112018878268681,1.00906982993281,-0.130108158338781,-0.0359692759771965
"122",0.143458865218873,1.01000539577667,0.107519092773108,0.0924691526252182
"123",-0.202765711250743,1.03536177596191,-0.153342932445117,-0.22013621281409
"124",0.451526961609033,1.1599211674379,0.478442447011529,0.341335523448884
"125",0.173386330651415,1.00638685893963,0.0978554498480318,0.0569106385609927
"126",0.159966847108992,1.00936825858682,0.0835265988035975,0.108846629414487
"127",-0.192478253736911,1.03406987957658,-0.226011976636018,-0.134978154768119
"128",-0.12009470072274,1.00567839092074,-0.0366023666399055,-0.100246160631193
"129",0.137450452784946,1.00846662825872,0.0860421556739318,0.0979882021393242
"130",0.139839117369139,1.01191766935891,0.10622705061265,0.112664028327217
"131",0.0878151890514325,1.00886408235716,0.127606235961708,0.0390305676879698
"132",-0.334853726336397,1.05177563271687,-0.270705716296622,-0.181522441426121
"133",-0.230692259312863,1.04726929754475,-0.159423686955934,-0.267127440779206
"134",0.319097156529015,1.03011981376059,0.206021032858518,0.136755858090481
"135",-0.273003573141404,1.03963164780192,-0.233599016123839,-0.162066229601668
"136",-0.572438382990571,1.13481702173086,-0.418095228592006,-0.33616372891599
"137",-0.175069605658391,1.03194148995929,-0.229550700239154,-0.110497577887976
"138",-0.105626082243151,1.00321531899148,-0.0380265116580802,-0.0706750356935675
"139",-0.387277216385512,1.08218051102986,-0.21631166902928,-0.35259597316846
"140",0.342601883008689,1.0765113170712,0.369407065106434,0.149716518900992
"141",0.228665903925258,1.00825943494493,0.116361235605372,0.0552010054605275
"142",-0.177884981296088,1.00603067442024,-0.0600821544298842,-0.09212954245792
"143",-0.249504451299755,1.03809119402886,-0.228962394148675,-0.158775152923783
"144",0.340332903495714,1.05151479688281,0.187851889214763,0.265320628263114
"145",-0.169020926921843,1.00582575770924,-0.0469408295408759,-0.0973756303876199
"146",-0.433891190890959,1.09976793101344,-0.396469891006127,-0.228694397856974
"147",0.172970712650765,1.00492928532552,0.0522217736509178,0.0845916949919864
"148",-0.178844894609232,1.03140936392404,-0.192046576231567,-0.164083480423603
"149",-0.0981071178019679,1.01906392303251,-0.195645757438435,-0.0146293138166954
"150",0.0427019461423893,1.00959795600388,-0.0369752473313014,0.133868830770998
"151",-0.282697168167531,1.04327449560604,-0.242599855965652,-0.171950525057289
"152",-0.329412608280827,1.07946717743478,-0.298232877289652,-0.276236380772956
"153",-0.140852078664502,1.01863318222745,-0.138009952828575,-0.136260092672321
"154",0.298902700645321,1.04660403920842,0.23631657052613,0.1988328277276
"155",-0.147050070035682,1.01435432712048,-0.0901170976267252,-0.144199894810527
"156",0.107299211921992,1.0301962018799,0.20091681743594,0.144695013180104
"157",-0.0754500474034897,1.02082748395829,-0.0120772280832969,-0.204799640054459
"158",0.154447090657994,1.00382050424321,0.087422377075258,0.00359620989396191
"159",0.11630258666923,1.0087748078886,0.02802504320962,0.129773687563347
"160",-0.182622150494443,1.04898324297975,-0.232682295598406,-0.214999519458442
"161",-0.475114848652485,1.09962697705671,-0.363297720157553,-0.277838541601404
"162",0.287148140756821,1.03768690474949,0.180645447034434,0.210145984387791
"163",-0.687837981408834,1.25102555566859,-0.494175244298937,-0.566441319871692
"164",-0.385417721624338,1.10067219754494,-0.391489923551239,-0.241277695210815
"165",0.0424730097054464,1.01048345404641,-0.143522606993129,0.0218648618441275
"166",0.586229196874844,1.25427814909605,0.501895993384796,0.566845734855706
"167",-0.18680779718978,1.00929346196442,-0.110835724070586,-0.0799295604508321
"168",0.404790024723677,1.07402220665007,0.192219414761898,0.341431394230361
"169",-0.238728614186802,1.04084388618298,-0.239184911935377,-0.1616990207359
"170",0.32952221996659,1.05766390392348,0.280107116339928,0.200481762358539
"171",-0.177318984596129,1.03483818572924,-0.149613085786072,-0.220240766446522
"172",0.188071770801314,1.01113414185634,0.0278252882539695,0.14703063001002
"173",-0.0330770443779447,1.00222646394259,0.0653626081033513,-0.0136240408394571
"174",0.341518165643052,1.09359027809768,0.31684796951702,0.309106875631551
"175",0.128752634952361,1.0113885582133,0.0953925698985219,0.117503503321987
"176",-0.635496858273707,1.22119229564052,-0.478947957885899,-0.511780691867804
"177",-0.0554676527637354,1.00199954101436,-0.0630227136643674,0.00558728515263755
"178",0.154685996240155,1.00683538850964,0.101808450446494,-0.0579011137460507
"179",-0.464196483541924,1.10825988305908,-0.421698006901515,-0.224523404956822
"180",0.0635699186213077,1.0019004760697,0.0118554844547782,0.0605310782742424
"181",-0.0493772442245315,1.01255971069642,-0.126529163960835,-0.0962680548935943
"182",-0.542084943358169,1.25723675620588,-0.599940495942946,-0.469803855329876
"183",0.0115868281159184,1.00013141848904,0.00184675823948721,-0.0161072571500803
"184",0.453469846155192,1.13351174674151,0.461415362778572,0.26822517218357
"185",0.152485088254389,1.018231153466,0.143871187967865,0.126869078823101
"186",0.261989587068392,1.02524666513082,0.12608411334843,0.187705942162225
"187",0.123376602954507,1.00990153276999,0.122900720622802,-0.0692569040714949
"188",0.463707827948017,1.09245898425154,0.246986884717113,0.363956193860805
"189",-0.18142476724045,1.02807772681256,-0.108293252254838,-0.212641444417969
"190",-0.34107136888395,1.07256102864017,-0.328103982510988,-0.206724301469599
"191",0.10795800016754,1.02505369384265,0.152394323351208,0.165864539521847
"192",0.0359135149474171,1.01380860620035,0.0306696185664825,-0.163912368364559
"193",0.24223364876991,1.03329760910869,0.165040763262111,0.201160372468347
"194",-0.0696358981321293,1.00036532586824,0.026710604313393,-0.00416278953211307
"195",-0.372484777653385,1.0384244576339,-0.206050105845976,-0.189390359028942
"196",0.251131909139777,1.02545168310028,0.17426392181086,0.145544632083446
"197",0.162068969684462,1.00451002385995,-0.0393626606415328,0.0865503840681195
"198",0.096695201962849,1.00569046648541,0.106832681736352,0.000304126077575165
"199",0.0491203032926545,1.00672169406356,0.0485805514020267,0.105491702629548
"200",-0.297216998800856,1.0533333815754,-0.257951780335714,-0.207297109875401
"201",-0.172430594015863,1.03228472596703,-0.15662086752792,-0.202686110327349
"202",0.43138261536584,1.07614111074373,0.253016101001482,0.306696173544384
"203",0.0463896137151062,1.0022216138352,0.0651005729023397,0.0144940900443881
"204",-0.246508227037123,1.03316209714044,-0.147048005844886,-0.214011221539154
"205",0.0916316753284145,1.01787302177646,0.0930487530601423,0.165551858987739
"206",0.137793810932381,1.01707702179419,0.139035854799024,0.122941853500156
"207",-0.311335073893322,1.04345610891313,-0.190895798244613,-0.228821863991819
"208",0.414857966245591,1.09453916398677,0.324655730243573,0.304326532397151
"209",-0.343061524376137,1.04354843527049,-0.292974774859344,-0.0562060321639117
"210",0.0883219420213315,1.00531770055167,0.103063589811127,-0.00644790646140402
"211",0.554740262180117,1.18586890025037,0.409223905646554,0.488692995272496
"212",-0.103086384490683,1.00630857785335,-0.016839942600939,-0.111235651633922
"213",-0.000673658503782213,1.00963570805231,0.127848293653931,-0.0549461261970724
"214",-0.176616415285787,1.03151489053573,-0.101050131123841,-0.231973792478371
"215",0.133251665509542,1.01440373434154,0.131865437326519,0.107825983346963
"216",0.0626697785955043,1.0121675596042,0.151821771050118,0.0378591937359453
"217",0.413651825126989,1.05255665020276,0.253878192970686,0.2083779379397
"218",-0.291738458686074,1.02102321732065,-0.156014772955298,-0.13471377408237
"219",-0.0938508721409569,1.01501605074434,-0.123321254549732,-0.122676205699864
"220",0.0839170699727271,1.01102614631839,0.112403955487626,0.0976689271475779
"221",0.0739077775965349,1.00266732678697,0.0714565450712398,0.0153535133638135
"222",-0.16092961757016,1.01269986360033,-0.138138403746172,-0.0804909631361663
"223",-0.240669853858515,1.02571362909031,-0.174260007288507,-0.147383509123062
"224",-0.156091655234551,1.02007227670378,-0.182876102163507,-0.0842839305983775
"225",-0.103779915491851,1.00303476332078,0.0660909395746653,0.0413609010553585
"226",0.0535416206092947,1.00483159603904,-0.0487276228051067,-0.0855111406433642
"227",0.246353696814106,1.03109901487426,0.211207042664243,0.136223212426138
"228",0.291204666184569,1.07045627459236,0.233198962955343,0.302481205185886
"229",0.341640067937367,1.0483140765126,0.271552972524164,0.158812424349444
"230",-0.0864293666709309,1.00024765866654,-0.0169469016220768,-0.0144284854824257
"231",-0.10901348743212,1.00181078363512,-0.0589750488085928,-0.0121156851078932
"232",-0.0391523004450301,1.00667813752176,0.0964173524221659,0.0640668925123483
"233",0.0355439392369883,1.0009469962863,-0.0420304999748959,0.0113281263419277
"234",0.182109297018375,1.02131870288208,0.115881800376836,0.172230372461293
"235",0.116674092208562,1.01455754446236,0.0943153404259109,0.142939244386688
"236",-0.230493176677874,1.04042095421882,-0.113441630853881,-0.263830927616194
"237",-0.00281951188098429,1.00589813206773,-0.0787219996350237,0.0750593023602739
"238",0.135020989755581,1.02089881534139,0.0946249878597084,0.182429446192216
"239",0.471644889711154,1.12026053198976,0.424307125144922,0.273764722134217
"240",0.28458257297054,1.09594305694722,0.299804763652761,0.333479066452358
"241",-0.344561973067552,1.02632241924279,-0.206749904429126,-0.102918342674771
"242",0.0895911081645092,1.00030164072581,-0.0123755073059885,0.0212183707588743
"243",-0.329711676875034,1.04482380001285,-0.0690563413757622,-0.294767696312016
"244",0.0679731138314563,1.00063249119921,0.03357304723698,-0.0117572506465671
"245",-0.0831444050424851,1.00128679183667,-0.040943967705637,0.0299805105874308
"246",-0.0670641770711973,1.01701740283664,-0.108131676115765,-0.150439151463212
"247",0.069225820478597,1.02016719734861,0.085670991160379,0.182761023798087
"248",-0.116413053118571,1.00252911131732,-0.0339786670807747,-0.0625305463122106
"249",-0.444999595883333,1.09475276762379,-0.345233241940549,-0.281598350277767
"250",0.185533294905696,1.03701121247104,0.146626092583127,0.232148753527676
"251",-0.0534955187237734,1.01789389328645,-0.124116391997824,-0.143885715855613
"252",-0.20288548890628,1.02334252684566,-0.194748634052038,-0.0964515255749332
"253",-0.355355326182863,1.12184326158528,-0.364791131209304,-0.354202956164031
"254",-0.0733833950212799,1.01160060387382,-0.152530548478619,0.0083793519258756
"255",0.275371020577149,1.08984267753305,0.342157681202019,0.265866851951985
"256",0.497799965232539,1.11106614138986,0.287129710426425,0.389903193027954
"257",0.283139296102005,1.03094089230337,0.167919578329136,0.186123987269321
"258",0.00315146798401443,1.00353346894151,-0.0452993695867207,-0.0709040929765158
"259",0.171702337112297,1.00359475846305,0.0414417617875356,0.0740609181312724
"260",-0.206098580321695,1.05435761944647,-0.190231935933018,-0.274739513423187
"261",-0.0601569505635949,1.02457365837182,-0.210938203949001,-0.0725000382357256
"262",-0.0976950126727544,1.0096041748914,-0.129479697180968,-0.0503547214873437
"263",0.00992112898600348,1.00144525646684,0.0524253682250412,-0.0120076003598968
"264",0.308809057628003,1.05303774448062,0.173584353389519,0.280636710996922
"265",-0.122829803188795,1.00257927245189,-0.0594760633075064,-0.0403459470528933
"266",0.11559329258758,1.00184193661276,0.0359162887077532,0.0489620890227638
"267",0.360999047636397,1.09308852974585,0.342073937747505,0.278976620840999
"268",-0.282711058849674,1.02999577590662,-0.181885542796604,-0.166760150236995
"269",0.0138279454429006,1.00202297070143,0.0340940389217918,0.0537366757747536
"270",-0.114391271234768,1.00286889888893,-0.063525219498216,-0.0413590962956
"271",0.164432760379272,1.04826358176777,0.250721937214022,0.18972360701883
"272",-0.15092325344026,1.00658660280448,-0.0431888592985357,-0.106542533187274
"273",-0.154136523829673,1.00422140153309,-0.0148738304488,-0.0907710992819623
"274",-0.428242639204129,1.05500343496493,-0.252845895262576,-0.221587908146349
"275",-0.0135608151113034,1.00198790921254,-0.0630028511690458,0.0032266007962087
"276",0.051172458378493,1.00066968217196,0.0237528993059303,0.0278498221304931
"277",0.448632604945527,1.18891702439883,0.410144968804183,0.495282541051053
"278",0.243012337031188,1.00197458601144,0.049887060819775,-0.0382668547905064
"279",0.244908914763219,1.03429864997248,0.107241135495567,0.24139808655521
"280",0.0922874317581875,1.00085084422115,-0.001087404715424,0.0412459686415095
"281",-0.144145948855897,1.00006071006973,0.0042961661041121,-0.0101472548982482
"282",0.0453069763528051,1.00142857432831,0.0421508615193374,0.0329012819570501
"283",-0.207840896781016,1.01360383541659,-0.0443902797047364,-0.159443526801679
"284",0.124456293377451,1.01370627785538,0.154930262421383,0.0599752578105782
"285",-0.0680128329358671,1.00194880104757,-0.0561901954053139,-0.0272774973372254
