"","t","","",""
"1",0.416729514991101,1.05087574314188,0.166022695897739,0.277085351418719
"2",-0.198824354568524,1.03706277527419,-0.200625502889792,-0.187746124992315
"3",0.108993629827731,1.00545093517429,0.104547440657906,0.0011898297121712
"4",0.0726240460347921,1.00875887154244,0.119880341692978,-0.0567729212843703
"5",0.362791393395734,1.09407911661622,0.180866032690675,0.405335159632706
"6",0.137784676994596,1.02791987674064,0.0212544343492908,0.236996881876101
"7",0.215059119485769,1.009878007849,0.093384299234012,0.105512858901793
"8",-0.126443430866236,1.00949200974542,-0.0970481053385069,-0.098263843757749
"9",0.0234165276086283,1.00828128258873,-0.111526349434535,0.0647535188277511
"10",0.362409769408071,1.12539478591824,0.398981330755034,0.327608488719252
"11",0.4161387425767,1.12264900821018,0.255468114543574,0.441675036748562
"12",-0.508570715229029,1.10428675041836,-0.328143028765855,-0.334322269407688
"13",0.111071037527408,1.00422702236451,0.0199075884433278,0.0898643442610383
"14",-0.242243148836414,1.04282382548353,-0.126822835610239,-0.26720310507905
"15",-0.15720768146501,1.01368561321869,-0.164079105255438,0.0252303322438535
"16",0.0957335856079342,1.00269404929382,0.0195747276551296,0.0707967974308823
"17",0.160666231946368,1.01949051602967,0.157124032329607,0.121131955894916
"18",0.552456676589111,1.16702860577859,0.396079501483277,0.452854055088703
"19",-0.256071460079761,1.0684974263182,-0.270024825821871,-0.262246722550533
"20",0.354307334204517,1.10300861972729,0.30661323228278,0.350166161960027
"21",0.00761780390279202,1.00610965905326,0.109771079719664,-0.014385968769856
"22",-0.121960129552922,1.00735658819801,-0.0366986695188707,-0.115846896555264
"23",-0.271573645655542,1.02600407019535,-0.207963913765966,-0.0971357947853014
"24",0.152881603220612,1.02188441812396,0.185199192703941,0.0997447894696777
"25",0.157073983821037,1.02074350704194,0.136354582777726,0.152724375670009
"26",-0.341668186506436,1.04837766945017,-0.228215597297199,-0.21682568794324
"27",0.0173797742097688,1.00475129860943,0.0694823347850432,-0.0685374146736985
"28",-0.241818738324852,1.0103553083861,-0.144074772004966,-0.00776590340424095
"29",0.200228548967254,1.02359913390783,0.208002817506851,0.0670075730501119
"30",0.118757120964597,1.00042657367537,0.0139420021372009,0.0256700193269673
"31",-0.109824471445974,1.02022884031517,-0.164461085927971,-0.117556105014706
"32",0.111088723805876,1.01430039397523,0.130931213455101,0.107992159722259
"33",-0.149035969028328,1.04336475044575,-0.270045986349872,-0.125240439671254
"34",-0.434295385331817,1.0674062642044,-0.312872114056348,-0.20363490149948
"35",0.370889025993669,1.08126346618416,0.334726434773886,0.238932829824929
"36",-0.16383544206466,1.02681216234253,-0.0346884871747132,-0.23052098731367
"37",0.0972437951411967,1.00130601116352,-0.0214146295304028,0.0464235030375807
"38",-0.148305159873227,1.00146351299114,-0.0538983267601716,0.00491306676273581
"39",-0.0796424637161396,1.02099719820632,-0.205992166376297,0.00158307825150963
"40",0.200403260359989,1.0413470095603,0.222580031990623,0.186712944594703
"41",-0.31346865108353,1.05670980704835,-0.238933656444514,-0.244021155087459
"42",0.0712453659970515,1.0087421895558,0.0250282752893342,0.130132203646436
"43",-0.0650866612430806,1.00053825362784,0.0238002793453751,-0.0225907874082537
"44",-0.00857343959933293,1.00007069689219,-0.0100155420339988,0.00640996881469968
"45",0.388200096737809,1.10409707040358,0.351438250031859,0.309065522645801
"46",-0.178408355186888,1.03265855628173,-0.194842820606189,-0.168582232516009
"47",-0.365055438755231,1.03491916510093,-0.147882178225002,-0.221784895014576
"48",0.0897656756401436,1.00734757927994,0.106400564664469,0.0585496824946824
"49",0.0812804015372512,1.00106078646041,0.0126967354564175,0.04428872427019
"50",-0.167582286299172,1.01781005724185,-0.109075059129686,-0.155048199275304
"51",-0.281620522141099,1.06877955598009,-0.284259300311451,-0.247964492352122
"52",-0.489078931841601,1.08818549729121,-0.282210264346737,-0.323272397850899
"53",0.199495432531091,1.04987789032191,0.180365695983623,0.264029923113136
"54",-0.224986577984186,1.02201384063941,-0.153725496428455,-0.144501772329445
"55",0.474540229777161,1.09463631018998,0.312478401050054,0.317152803020152
"56",0.152411914291082,1.01038947461125,0.0215539546872857,0.142906673890782
"57",0.174267307080219,1.01577359736823,0.174418426937979,0.0370703851461005
"58",-0.499269862659745,1.18988825306412,-0.320290732070221,-0.559685538253313
"59",0.35092356454709,1.08936574771772,0.365138846898846,0.231065693658705
"60",-0.0541350349086145,1.00396031982142,0.0851763805876544,0.0261018766742787
"61",-0.0362921361324354,1.00287023130322,0.0126950993463685,-0.0747498179713533
"62",-0.000511859085665643,1.01558563733945,0.091575887841271,-0.151749937516491
"63",-0.281539117942987,1.05958934883933,-0.337720414106277,-0.0931370499298274
"64",0.0197860238771582,1.00081707929301,0.0389183444284373,-0.010963059406311
"65",0.0128084853651189,1.00426995071481,0.0708177861745391,-0.0595228953433695
"66",-0.233987149589149,1.00828735609773,-0.0948869821316873,-0.087406253142924
"67",0.425240397276958,1.09876017387001,0.365582032497585,0.271336870325047
"68",-0.258010593287051,1.01542762723147,-0.0551425980760259,-0.167488984779163
"69",0.0991940733608155,1.00991434293748,0.108354615317995,0.0904779388034957
"70",0.0678036732760163,1.00997992540037,0.109755693162592,0.08951612999974
"71",0.588341847185191,1.22722314389283,0.580189743250987,0.411650952546653
"72",0.0720441339001046,1.00226985091667,0.0672958008572372,-0.00401612294521823
"73",0.134750538623084,1.01002542775109,0.0964919799194004,0.104118502270287
"74",0.212716307709327,1.00469510078831,0.0844495565549559,0.0477547688268712
"75",-0.0390320164258479,1.00006669841124,0.0113488018233022,0.00214615198232325
"76",-0.275326644770732,1.03805450117362,-0.184833978780811,-0.208311179956472
"77",-0.0554219696841587,1.00583084747003,-0.0575861632277074,-0.0915397592687596
"78",0.287165306142409,1.02724269201011,0.104286224610488,0.210598983009578
"79",-0.229419839005031,1.05798150159381,-0.256302575470518,-0.231589826032741
"80",0.200599828523231,1.01614101184436,0.115293091813256,0.138744581631933
"81",-0.409761217592994,1.06433687205223,-0.192037542003921,-0.309733045816893
"82",-0.139874987668693,1.0166777362446,-0.115029809198549,-0.14283473797081
"83",-0.217041491937774,1.0205719911352,-0.182441715219417,-0.091006646117033
"84",-0.465416221489007,1.12833462296775,-0.415397835953699,-0.317149269702373
"85",0.00281807695221643,1.0000504720936,0.0094942820631044,0.00328714811631495
"86",-0.2401527549154,1.01437192476354,-0.113537814000583,-0.126726345092298
"87",0.219361738994826,1.01510806310663,0.0679424658441871,0.160711546315485
"88",-0.186252676390818,1.01506568889778,-0.158612530513825,-0.0721139233540808
"89",0.151320547448256,1.00529792602403,0.0718567331204679,0.0738953988653587
"90",0.302813421310842,1.04975283702554,0.241458843316887,0.208994367931855
"91",0.214408243617765,1.00014667038513,-0.00337584157761568,0.0167918425462806
"92",-0.26624442418577,1.05812230934786,-0.261787143203683,-0.226031664137786
"93",0.294757710403048,1.04380927434535,0.204750117294839,0.218209052692843
"94",-0.00673472043435839,1.0049627745786,0.0607270548786983,-0.0791353466819818
"95",0.108574898711827,1.0165564356085,0.106355686055014,0.14857811016711
"96",0.340454068759405,1.03764779665527,0.190547477318305,0.201008976892014
