"","t","","",""
"1",-0.379864038608469,1.09033131697714,0.00890005827484371,-0.434445819111887
"2",-0.0162854135988399,1.05889198410949,0.309838757301836,0.158909340458622
"3",0.261634438359348,1.0225634515535,0.137892997025339,0.163161067121992
"4",-0.166194059944344,1.04503855825953,0.293043849316006,0.0789359906963698
"5",0.324175405973142,1.04879520732732,0.17840335848412,0.261043346198177
"6",0.17938376279972,1.03164247188323,0.24066399221975,0.0797936879846328
"7",0.351306116134973,1.11163087683803,0.394478212930034,0.283037357716645
"8",-0.269787520779899,1.1069181311342,-0.386179748458016,-0.275922001505002
"9",-0.0616296599896301,1.01117432686633,-0.14779627063084,-0.0250954518027061
"10",-0.577168684688439,1.16695973036068,-0.502275577523524,-0.330929382960901
"11",-0.193828833153146,1.05810162971369,-0.0776034322504391,-0.33698184833269
"12",-0.193556419660195,1.04272675480963,-0.293642356546885,0.0324538385619639
"13",0.333149457908284,1.08267205557783,0.275798668992904,0.310022376790562
"14",-0.26594560730464,1.0645592844524,-0.260132008956463,-0.256159731476436
"15",0.269770770862642,1.14625124194438,0.337155425800955,0.447457404131408
"16",0.0392836206539566,1.00882913892718,0.0102527493990908,0.132782200156166
"17",-0.0906413395220771,1.02478070472028,-0.16706776353641,-0.149210774255559
"18",0.367877845186438,1.08048972545338,0.33763530128675,0.231215159830231
"19",-0.460623281987432,1.15995196684947,-0.508347914339997,-0.295077893757107
"20",0.0385213712275782,1.00866583023573,-0.00436832956521551,0.131862332688109
"21",0.0877399020502319,1.02412384739444,0.216518654509182,0.0441511840330174
"22",0.17962233178953,1.03035929630246,-0.0198423507601254,0.247480424666713
"23",0.143524050205553,1.008865452176,0.132571228517801,0.0153091464024051
"24",0.0632671333378337,1.00491112514957,0.0103278389574525,-0.0986899447352006
"25",0.211968538391304,1.07457050347718,0.0880464507220234,0.38334004416243
"26",0.247181613965727,1.02968996078353,0.113054291876376,0.217899386017307
"27",-0.125349893000253,1.00251637911958,0.0686036254124811,0.0182382286229754
"28",-0.249740166664411,1.07009425876312,-0.333349518892014,-0.184336162736046
"29",-0.0595930326995988,1.00500478801077,0.0449537620189197,-0.0895197363987955
"30",0.221344160287755,1.00929244841203,0.0349173849654059,-0.13210610375274
"31",0.461873773771929,1.09564578679174,0.284225661022899,0.345912508780166
"32",0.184433503919273,1.06618971669788,0.201517522843788,0.310082569615261
"33",0.125203214915817,1.004307386127,-0.00902969281879334,0.092475891327677
"34",-0.290579473084234,1.10930369907244,-0.365543819722325,-0.311339706170934
"35",-0.243779018129896,1.03940320840698,-0.192086129838464,-0.208475294388591
"36",0.00847818069226466,1.03862019978255,0.223727957340891,-0.169344974830696
"37",0.128676717716529,1.00967808466138,-0.033743556967548,-0.13531890854072
"38",-0.256847252008163,1.0298052707885,-0.126130084663258,-0.211163674637959
"39",-0.338026122997902,1.02506440806304,-0.0431951751509432,-0.221113585112507
"40",0.0847957261790916,1.00000926808461,-0.00339586021139685,-0.00264658053911733
"41",-0.360596585813048,1.12531256829663,-0.511926206021058,0.0652681848624561
"42",-0.473834463221095,1.06880825616214,-0.346737366851638,-0.148742350623989
"43",0.0211063268700547,1.01579044095875,0.101912388088506,0.146437990621548
"44",0.242218349965136,1.0879782489611,0.291766232070556,0.31395722007277
"45",0.278551412031086,1.11261422263697,0.466460432293838,0.14256603213357
"46",0.178642127686007,1.01196987074832,-0.0662643796130425,0.140328369536839
"47",0.358640940799626,1.2267737241474,0.241263232156767,0.668405433152471
"48",-0.367725587973796,1.02064443261372,-0.198832878184674,-0.0466962994056309
"49",0.139735076808587,1.0471475914982,-0.260426495342297,0.169399288381655
"50",0.195333697866057,1.04062452296516,0.124690431573761,0.25952204929526
"51",0.446777985985832,1.14808548435087,0.41010484780923,0.387187671782731
"52",-0.132354104082523,1.01513491487945,-0.0764674681068235,-0.157008349232236
"53",-0.328512287151285,1.02964487552763,-0.233517520453686,0.0750875311983558
"54",-0.24536952990729,1.09130803279841,-0.323071766301939,-0.294241153255095
"55",0.351870533582944,1.03147860304382,0.157827610640468,0.197581764990456
"56",-0.0594835833595171,1.0166636436653,-0.0684126983035279,-0.170072534706933
"57",0.204561181380447,1.07872513331301,0.248568609458738,0.319157578059673
"58",-0.251124814401582,1.01356409152785,-0.144833411789051,-0.0795955429922325
"59",-0.194024025809165,1.05312750987758,0.00902283418391042,-0.330145635325142
"60",0.202899845385339,1.03110361778552,0.059481135658188,0.244206193842844
"61",0.178664380816568,1.02096104809812,0.193767306848866,0.0693951909728442
"62",-0.455324065690663,1.12890595226089,-0.215034308601772,-0.477691213206008
"63",-0.168725123541647,1.07169355371926,-0.0879147411939575,-0.375230690861253
"64",-0.0952813438401288,1.03024458038797,-0.0413945377962913,0.244316163320009
"65",-0.110919947648446,1.00721105192892,0.10051143508183,0.0661177324592419
"66",0.300799887702914,1.0852102801843,0.407750721031424,0.106867683216371
"67",-0.0807587497798866,1.03937585395907,-0.247502139639267,0.138003103831474
"68",-0.214957770762576,1.01824846209248,-0.129853808267381,-0.141307887367134
"69",-0.0779508040779951,1.02566136002112,-0.154176854666157,-0.167960480249443
"70",-0.223557591136611,1.01554879940359,-0.0158591646268777,-0.176317471815493
"71",-0.177722426940703,1.02936025982575,-0.243254036460591,-0.0202489074809912
"72",-0.0882849024250847,1.00225135812521,0.0662566422674902,-0.0108555156151015
"73",-0.356097410669033,1.05139071482462,-0.30185614454025,-0.119604779263736
"74",0.31972046623916,1.05742753185005,0.158869301581324,0.304817207732014
"75",0.302284459510891,1.1797769532216,0.565916211127407,0.267605122028805
"76",-0.0934359121907476,1.00457462505327,-0.0631670587658582,0.0719729114861424
"77",0.345242565492154,1.14763542871939,0.402431252298994,0.393847895036898
"78",0.0247845351848538,1.00913004087293,0.135242555475153,-0.00727259106230003
"79",-0.330525495601919,1.15295600752086,-0.231791933409319,-0.524957193383242
"80",-0.0774143083262883,1.03253911712645,-0.1033499128586,-0.23549060259041
"81",-0.0810619341149071,1.0016382315104,0.0541291098891649,-0.0186865268548265
"82",-0.262360817024392,1.07907265249185,-0.405410788814092,-0.00631519349866753
"83",0.274463970795005,1.11334326775139,0.455409597120092,0.179263299920118
"84",-0.245156232263912,1.02911670553543,-0.221071414723186,-0.101037731587699
"85",0.215344908750596,1.01104142507726,0.125737518917077,0.0799677407385423
"86",-0.021634110264396,1.02458328328579,-0.0817690054794748,-0.207568625113669
"87",0.537954853863345,1.12189021425872,0.197896271350858,0.468481289524886
"88",-0.0403718270504319,1.02460638916222,-0.222932698714814,0.0109208312767957
"89",-0.362220766604592,1.06789837101103,-0.223551821498104,-0.300718329858517
"90",-0.26048573816671,1.04400713284338,-0.226512982830538,-0.196577623439338
"91",-0.109336754923684,1.07357133192569,-0.233631602974331,0.313004279242856
