"","t","","",""
"1",-0.0497265161648698,1.00084966015586,-0.0411579734269851,-0.00246240887829401
"2",-0.0700690753964222,1.00383722438347,0.0247342270886049,-0.0841272314309178
"3",0.715614365865736,1.22881656583984,0.479614182992624,0.529112831024464
"4",0.237387271998067,1.07719505585313,0.190911436158748,0.351997175980486
"5",-0.0194766588217194,1.00348001531523,-0.0834370608199228,-0.00322459591175084
"6",-0.0169995556853118,1.00175959282716,-0.0312534146743912,-0.0504530067728998
"7",-0.161254931866324,1.01757796988242,-0.0391009726042888,-0.184217368159017
"8",-0.249469488467379,1.03110409085169,-0.111772033600591,-0.225128093928477
"9",0.138388799690994,1.01229203830255,0.151669791969797,0.0416106358346633
"10",-0.108210342847456,1.00183870573973,-0.0447688004048654,-0.040945657017261
"11",0.0953882224745743,1.0194473989053,0.171932118856696,0.0985512335804091
"12",-0.343651794725372,1.100135950197,-0.398059301970089,-0.227701341741651
"13",0.201676775048407,1.04442551786941,0.153504482160968,0.259347327600037
"14",0.0840434942790556,1.02601756758055,0.180346543388704,0.142081572597085
"15",-0.0085041560448326,1.00091473975563,0.0102345366790883,-0.0415399869891001
"16",-0.388889437995889,1.04795229462753,-0.176635246702677,-0.258851311446158
"17",-0.207743027514021,1.01953230623696,-0.151954341463585,-0.127890584372821
"18",0.493138446396736,1.1648338317903,0.338503199823359,0.492192482056186
"19",0.37526460064394,1.14764294238514,0.421044802001901,0.373905867717535
"20",0.0429949649256225,1.00340184123692,-0.036971028282773,0.07381326483338
"21",-0.462395863052761,1.08162788684783,-0.165277199441446,-0.377627240743703
"22",0.201635990494435,1.01490199171134,0.13521371707223,0.108366523867671
"23",0.0141054471574091,1.00924046065411,0.0857144417488811,0.105921394897359
"24",-0.352997792778675,1.0496240601988,-0.170647551554931,-0.269425464454489
"25",-0.407253931745667,1.11245094554351,-0.332709799275465,-0.356161895360411
"26",-0.259141683707856,1.01530440046028,-0.0703887759722976,-0.160898868271724
"27",0.365032359241137,1.05329604727516,0.288418372722605,0.162010510404454
"28",0.248164605570468,1.0440475498119,0.100391071227938,0.282766545202835
"29",-0.150232009358847,1.00947863297574,-0.0934779228588297,-0.101533188527549
"30",0.220282087218995,1.02197644315151,0.086294147482384,0.19232568852574
"31",0.134566658834107,1.01530385566087,0.0447182084326545,0.169829918313596
"32",0.12006385765158,1.00940675642949,0.124652363551431,-0.0579981739931277
"33",-0.159497832631658,1.02115051013779,-0.065391745670661,-0.196143528959811
"34",-0.415005816530817,1.0674673211492,-0.225609505349717,-0.297635402493226
"35",0.352547018881365,1.08393126093587,0.361619502588007,0.210091203485589
"36",0.381304387083005,1.10485845114124,0.351718350543718,0.311458502772079
"37",0.0448080582514448,1.01116566853145,0.140587361187701,0.0518768068690467
"38",0.325225054215943,1.04094918642945,0.175389536303478,0.22981235668125
"39",-0.310726202319866,1.09395451709609,-0.357688422097935,-0.262288921176694
"40",0.00930587980387108,1.0073660787048,-0.0690582444578752,0.100086839282069
"41",0.0646927126819312,1.00162544164842,0.0570024716339979,0.00205999635974348
"42",-0.504139885556089,1.17021752513299,-0.414992038869466,-0.444061554070306
"43",-0.156523186892345,1.00499010634048,-0.0241010191713657,-0.0970786007169018
"44",-0.0807800453693895,1.01684999598061,-0.06368495696852,-0.172997516114193
"45",0.239582519536215,1.02542297004793,0.0963687917371939,0.205439342583241
"46",0.19063273957342,1.03967570260321,-0.0599622042341643,0.278082902471295
"47",-0.183106785276593,1.03538872827247,-0.145918715152986,-0.225249966041685
"48",0.27531458934276,1.0336262715795,0.211350816680485,0.153993836200788
"49",0.257104057744474,1.00988543090713,0.126780491687204,0.0616059289843394
"50",-0.148189700559145,1.02829388091744,-0.218982580339318,-0.0971335937777439
"51",0.456019570683071,1.06737388145941,0.308302250206249,0.21032528459388
"52",0.0797315708558998,1.00322720880935,0.077749839265842,0.0204888991784172
"53",-0.0691238721716546,1.01127864722091,0.0563918324820843,-0.139658381611245
"54",0.387713561294221,1.06524957563599,0.237697354823466,0.279743857667288
"55",-0.431186648640656,1.13641267198658,-0.365110626799686,-0.397653104161927
"56",0.0915286108254192,1.0035435386679,0.0486128179494347,0.0688217112044905
"57",-0.0418565273217406,1.01217488278751,-0.146052627038369,0.0562727596719587
"58",-0.222342521995649,1.03032238892426,-0.247767113295076,-0.0132545346209651
"59",-0.258980509486708,1.05158278210585,-0.206100846131098,-0.2516918529582
