"","t","","",""
"1",-0.198722983008528,1.01675929295668,-0.165585999029506,-0.0798795138891772
"2",-0.371106249700898,1.06263186056722,-0.158526084649496,-0.322577047506879
"3",0.0645820583280499,1.00317834269742,0.0280951628664509,-0.0746823210716192
"4",0.302920402820966,1.03690872071728,0.155801916839509,0.225622378785175
"5",-0.147141889804619,1.01844832975516,-0.0913750069768084,-0.16996355044854
"6",0.543028707137761,1.26364109367358,0.611333115080878,0.472292955723525
"7",-0.314075967803773,1.05248634769025,-0.314259676457485,-0.0947014668692653
"8",-0.00979468392741632,1.00589227281767,-0.0826275285375789,0.0706537758514529
"9",-0.0942521563120307,1.00231256304787,-0.0636972813681876,0.0239401418102732
"10",-0.230955376160375,1.05906298172994,-0.186661163572876,-0.294570890083085
"11",0.274312562099177,1.05416347468972,0.23036687533636,0.241229629435665
"12",0.195679791271015,1.02589277300758,0.146979879254051,0.175649926853513
"13",-0.213420332647794,1.02044976951162,-0.139663152251389,-0.147688645465825
"14",0.136294059562505,1.02567153842109,0.162394039166575,0.160094599441238
"15",0.278456070212075,1.06284176911916,0.173479292892045,0.315495738674895
"16",-0.243376569427456,1.01756500250385,-0.160055803980131,-0.0990993134836614
"17",-0.0206475323503679,1.00602375039511,0.0525571732053426,-0.0965480704297661
"18",-0.133781795460602,1.01002435181729,-0.130157348548461,-0.0566414678727339
"19",0.49345706397913,1.10068626435794,0.228434932051502,0.399158783399368
"20",0.0418130631219413,1.00226279028915,0.0385383738272104,0.0551859995011835
"21",-0.00559133312600147,1.00477453243892,0.0791887515899342,0.0574543528330823
"22",-0.12753538448724,1.01005728689659,-0.142172754472448,-0.00162194285400393
"23",0.460433555695728,1.15579153635955,0.244098534683612,0.525613908573289
"24",0.0307226676693672,1.00098108358024,0.024756639722748,0.036745591233513
"25",0.300899770417069,1.05982279680679,0.276170692936786,0.21668896832599
"26",0.128495207994829,1.01419500217768,0.0641981830124456,-0.156429203603662
"27",0.0835525031664091,1.01998302279869,0.150785368917252,0.132774769131929
"28",0.43271781267884,1.06864372789016,0.260881747534864,0.27191934642856
"29",-0.115714976592246,1.02371925799333,-0.216195104825509,0.0355076869972974
"30",0.139020487237184,1.0048966339654,0.0518556234043306,0.0844289007173766
"31",0.055261061260586,1.00338395970291,-0.0472782029616505,0.0674102522900619
"32",-0.102360548153525,1.0186755540573,-0.184916351232194,-0.0592100285501948
"33",-0.081640676246195,1.0051227976131,0.100555116664209,-0.0126691276036312
"34",0.103727029696631,1.00945709279339,-0.0237655605236238,0.135789617879579
"35",-0.150233689536461,1.02284126744383,-0.204937947404388,-0.06484362805836
"36",-0.270387641025049,1.03642545912008,-0.229722291252957,-0.146305848187115
"37",-0.00921114123625068,1.0017827250602,-0.059346785430247,0.0068254881251201
"38",-0.282076384324146,1.0618027791051,-0.144100570309616,-0.326588682216268
"39",-0.14769240939024,1.0100977745832,-0.118037300091632,-0.0797791326413386
"40",0.043820373753749,1.00492151344594,0.076946714448806,0.0628207873398819
"41",0.208826361453715,1.04073077938388,0.065169827298476,0.280844171680419
"42",0.088326573276032,1.01577962386803,0.170270087886606,0.0530692136418509
"43",-0.143054003940964,1.03449502781533,-0.217964091042292,-0.150570971939323
"44",0.243391903531448,1.03400373760162,0.192613009735452,0.179064116602908
"45",0.57931589814686,1.19465555441746,0.424982967716718,0.496579672208993
"46",-0.431404678058021,1.13393177782479,-0.292566055940757,-0.447444275493784
"47",0.0936668675859704,1.00881281903585,0.0386045657023579,0.127330245260037
"48",0.0566128512756552,1.01040966635883,0.144349352418654,0.00953720754097205
"49",0.19269134671222,1.00408407905598,0.0863328596270184,0.0270457974983229
