"","t","","",""
"1",-0.820294156721265,1.37702557317286,-0.75136794079303,-0.575886834994946
"2",0.0175244977235052,1.00140831080162,0.0485798720432338,-0.021414970810676
"3",0.196585330997929,1.00816363483813,0.118284450854542,0.0490173774907955
"4",-0.289092128246402,1.03003451011964,-0.187342559363695,-0.160853528057281
"5",0.129775546531637,1.00311661664902,0.0739145337278577,0.0279211085231983
"6",0.114230083970424,1.01649873621509,-0.0932207739642392,0.156778723136739
"7",0.132777998021869,1.00603341078329,0.00369876505819211,0.109952456767973
"8",0.0304388200681396,1.00263230234336,0.0181158268614468,-0.0703089647162782
"9",0.113271892879653,1.00524285324443,0.100747319752818,0.0190570606766214
"10",0.089804828358061,1.00048197518382,-0.0087325658965036,-0.029798069745785
"11",-0.345266587544319,1.05707105742441,-0.225108331680673,-0.258312716396816
"12",0.149575514647708,1.02035495402446,0.0273603785811784,0.200936910213535
"13",0.0597720907643737,1.00759742993133,0.0514933300742787,0.112254254984337
"14",0.294881153187689,1.03113689420384,0.150397512077998,0.20155367262613
"15",-0.103606460594294,1.02155939727181,-0.0143954152656461,-0.208269955043124
"16",0.0548804388869702,1.00293591371807,0.0683044604263534,-0.0348561000594799
"17",-0.276246675289463,1.03705832526042,-0.179167268133927,-0.208300408116188
"18",-0.526116941912657,1.00676572304392,-0.0690005207604967,-0.0938943514325008
"19",-0.126722211821194,1.02469941732649,-0.197531757672229,-0.104833680561985
"20",0.420894492839784,1.15149393324352,0.461024443417434,0.33674135604093
"21",0.188119937944904,1.03428749319883,0.0404255586428558,0.260991173789312
"22",-0.259382868511185,1.06611660459664,-0.297408461883223,-0.219437511371514
"23",0.262511174735716,1.01804406169381,0.16159133352069,0.101498534378742
"24",0.255258235474524,1.02516934617381,0.20523070666817,0.0940879661536155
"25",-0.335931788910817,1.04328998595558,-0.182683655084102,-0.234692728818557
"26",0.240399297450504,1.04661337900649,0.248860856877345,0.18294217400497
"27",0.0413324576288161,1.00588192986198,0.0146213295258327,-0.107632121347502
"28",-0.422384713246109,1.05278972925053,-0.287344476163574,-0.160621810579061
"29",-0.0351785031206541,1.00685501374474,-0.110894459800844,-0.0382025848393721
"30",0.197613807463573,1.00036278882025,-0.0261765474746877,-0.00636377392261656
"31",0.0391460187037088,1.00114583828501,0.0429501913207683,0.0211724013969037
"32",0.0590460670790313,1.00469631726302,0.0965381289661336,-0.0097508757343563
"33",-0.0344853344576064,1.00200323602609,0.0611846753261751,0.0163377021634797
"34",0.130067804130222,1.00598612961289,-0.00277299959504121,0.109546352959716
"35",0.494054959367907,1.09218531533963,0.271022914661793,0.345565251105726
"36",0.364200224252754,1.07103154785687,0.296871280612373,0.242849787424773
"37",0.146377058899066,1.00387290972801,0.0302311116555533,0.0827459894728534
"38",-0.137370753078748,1.03126894913976,-0.159058634779662,-0.19548912031584
"39",-0.126961619405751,1.00936880752001,-0.122517273211153,-0.0617649363252809
"40",-0.0612180022622831,1.00086321952609,0.0362854882469564,-0.0202619728261399
"41",0.206849592266227,1.01446919533988,0.0651499503905214,0.15780757984853
"42",0.0714219105183684,1.00198196429458,-0.000283343685249722,0.0629902888386344
"43",0.00558402384306126,1.00499286372301,0.0944226223663649,0.0330911547038179
"44",-0.0205182279789284,1.00137305949309,0.0503090366036463,-0.014731093461518
"45",-0.397037055498657,1.09834413667369,-0.29049638378192,-0.349244461051426
"46",-0.00223134276582385,1.00279079304899,-0.0747517353135385,0.00124607040003318
"47",-0.203854260057277,1.05335768276153,-0.22524928377634,-0.242539003030432
"48",-0.281671235782137,1.01678400227493,-0.137908660180892,-0.121782218444822
"49",-0.169398245224181,1.01665015161624,-0.14818399953515,-0.107791618705242
"50",0.182920577984033,1.01971195117066,0.109102587224962,0.1670601353438
"51",-0.071677402664339,1.00800418059984,-0.00384713195249845,-0.126718695078905
"52",-0.471281871575531,1.10555160671444,-0.324579781244796,-0.341895189664855
"53",-0.347189410296747,1.05498630037844,-0.18111402199015,-0.283185107349853
