"","t","","",""
"1",0.0209620376607855,1.0017970912569,0.0576429977502471,0.0165739814515728
"2",-0.350703254432269,1.05515141854716,-0.279467848005328,-0.187729161275889
"3",0.177412769252547,1.04204908826827,0.290172738023804,0.0408176979813202
"4",-0.293419276284928,1.0623412398536,-0.283102640623554,-0.220049550705435
"5",0.0571590101034413,1.00297023499651,-0.0771316446040486,4.11051583296745e-05
"6",-0.3974460398867,1.06232061936209,-0.320034689852615,-0.161563905662111
"7",-0.546118926892148,1.11172601193527,-0.341018121292571,-0.34589213139876
"8",0.0433046673553726,1.01006260588851,0.119064294016391,-0.0777827854005891
"9",0.00934784077730962,1.0041217435229,-0.0148244412134318,0.089670015937256
"10",0.294512167109221,1.02828860111802,0.111939693509527,0.211770990001593
"11",0.0673570704474145,1.00082476569692,-0.0214936967477169,0.0344707503893654
"12",0.150888674987503,1.01869303564644,0.149605518691641,0.123910006260853
"13",0.144213565046944,1.02714453887844,0.0596517615318897,0.226864653690118
"14",-0.0729768135896036,1.00764198181502,-0.101035201116484,-0.0716536925179572
"15",-0.0118254765917783,1.00366726640491,-0.0846777276321801,0.0133290695758906
"16",0.360849721721714,1.12708075435197,0.292859887944475,0.429585978430098
"17",-0.0631760773146318,1.00357881375827,-0.0845108587386074,0.00532448868207396
"18",0.050831428322362,1.0004347852856,0.016737259911632,-0.024282169180275
"19",0.242224012816698,1.05038349592887,0.279023677622182,0.159534560036223
"20",0.603705074436839,1.163100728099,0.369134910077707,0.465341511007087
"21",0.44188074644503,1.09804308538522,0.250836587336868,0.377861911040919
"22",0.167388195516459,1.01018722763524,0.142512009637377,0.0129831423964337
"23",-0.0648347331091345,1.00371435503121,-0.0856361362189848,-0.0104383269352149
"24",-0.0623749580231287,1.00850343576046,0.124565925987021,-0.0395285975421352
"25",-0.225460871155294,1.01864260494016,-0.0760087075900647,-0.178480903655724
"26",-0.059820678104219,1.00717442286642,-0.0232410511967658,-0.117729230081457
"27",-0.16685598023921,1.0122404339742,-0.0877113857136918,-0.130143801191067
"28",0.216299391772807,1.04317343335576,0.166231375192619,0.246125866094586
"29",0.0169812432216401,1.00192244894445,0.0572549902955269,-0.0238842999707736
"30",-0.0395083120790315,1.00455645750495,-0.0895485578766389,0.033387603943733
"31",0.0856495923071978,1.01125520441141,0.0158460109082213,0.149619492003744
"32",-0.337271388953275,1.08117810892801,-0.294027124715465,-0.28721795409882
"33",-0.108111094597137,1.0120886631574,-0.0713556481999157,-0.138678886502942
"34",-0.00648391630933034,1.00101293134876,-0.0441849443921424,-0.0086359375003417
"35",0.146141465617621,1.00126020372149,0.047273717213021,-0.0169467170053533
"36",0.323268132857017,1.05315422979651,0.254853832280875,0.210198372757821
"37",0.0975318576370997,1.01086084425411,0.13027513629204,0.0697713072130644
"38",-0.0121361559103504,1.00067761775597,-0.0197353458800364,-0.0310839315525123
"39",-0.202559771850997,1.01402603254379,-0.0947565708263263,-0.138816378578842
"40",0.122581465613524,1.01378284185952,0.0401242995475596,0.161696292581411
"41",0.00211144152433872,1.02110567585,-0.172961647826445,0.112876346655309
"42",0.0513065833586238,1.00422754297733,0.0720255830036157,0.0573173051291609
"43",-0.179749281940192,1.00896552512457,-0.107175258591361,-0.0807768211541391
"44",-0.086231964209502,1.00783673684667,-0.105823291863553,-0.0673522014257976
"45",0.463515623870297,1.11711424032329,0.404567442105087,0.290291940504083
"46",0.0109991034876936,1.00423466161783,-0.0111503903494905,-0.0914490261825072
"47",0.380962930774308,1.08249375276514,0.288241489670835,0.29784151558822
"48",-0.062647020759458,1.00137137762196,0.0514301302673957,-0.00997885871131802
"49",0.380855431862981,1.0503160926427,0.242888716669264,0.21016414008816
"50",0.0999418357420408,1.01160631583673,0.13839202746808,0.064768703661919
"51",0.0923408434537595,1.01162845912395,0.0645952902237684,0.138634727937836
"52",0.802608488025595,1.29213937510875,0.566121951667434,0.590872321696228
"53",0.206501605917397,1.02113304843546,0.106694075678463,0.177000217011753
"54",0.547764579673479,1.11486808245373,0.36599491353694,0.330119015718784
"55",0.109409674591619,1.00398802545114,0.0892561708565897,0.00502903701560328
"56",-0.12634814047041,1.00621943838487,-0.0872452271105203,-0.069755491038277
"57",0.021602553658042,1.0000877704476,-0.0131056447120983,0.00194696572428263
"58",0.191507693471463,1.01064481052055,0.124581919704282,0.0766960123795282
"59",-0.303905357683671,1.0342312138421,-0.189173905195044,-0.183976730263805
"60",-0.0727368702559646,1.01395331977334,-0.0455756601779273,-0.161320159554615
"61",0.494811969319562,1.1132910087472,0.361260163731106,0.330012066837474
"62",0.433060200350341,1.11763784147078,0.301119195002989,0.39804720208565
"63",0.452950819136482,1.13851835764161,0.4330195147331,0.329724355405019
"64",0.0950432281588832,1.00302536623992,0.0774319716617649,-0.00801093535664575
"65",0.186387406874489,1.01082204380518,0.109655546120518,0.0986755564843532
"66",0.369717509973289,1.04117592778768,0.271599857853377,0.101394426960056
"67",0.26097116561518,1.06858789075798,0.221588455883597,0.304595857643704
"68",-0.121626066361479,1.00614707254209,-0.0703124652767883,-0.0859539924128568
"69",-0.299915192604592,1.02904178952936,-0.16740864184595,-0.175787801718693
"70",-0.121625539783757,1.00964591925998,-0.122482919576103,-0.0662028450327814
"71",0.219368517446107,1.01150596774389,0.0451628725235436,0.145274353300666
"72",-0.039916698444604,1.00192983298292,-0.0620970330646053,0.00271084963895054
"73",0.384360132053918,1.06462083981488,0.252896076147728,0.263554751877507
"74",0.0605473800715927,1.00102124596054,0.0431799105817738,-0.0133802162371044
"75",0.147940561643592,1.02593267489502,0.212648790742824,0.0855473273274745
"76",-0.074145326547992,1.00353900640506,-0.0311712050755852,-0.0782233555314021
"77",-0.0357732486882025,1.00212864157674,-0.0250998018327582,-0.0602645353123096
"78",0.252198776467299,1.08782173168203,0.317604836545114,0.287199038513072
"79",-0.23043179677834,1.04474970395493,-0.245410037627048,-0.176849815792425
"80",0.220255145145358,1.02107783682728,0.151386926508064,0.140292363806172
"81",0.765503471102565,1.40012374887879,0.773512404460018,0.601685193702559
"82",0.217675551895675,1.02904131546487,0.204038661393541,0.131507617993801
"83",-0.0305838485343021,1.00599019318559,-0.047921885022073,-0.0985888519129475
"84",-0.28495851891723,1.05039066393269,-0.287617054330081,-0.143516469213303
"85",-0.189218054442784,1.04897870572693,-0.138009754501057,-0.285148439818797
"86",0.0194961927983358,1.00065274668967,-0.00459277436858997,0.0358444679299831
"87",-0.270609699177614,1.02541761208023,-0.140576365899726,-0.178099872304108
"88",0.426918314874193,1.12037420974817,0.393570284637575,0.316766161259585
"89",0.240235537162463,1.05028718463018,0.27011652301718,0.173609430018926
"90",-0.465021968930639,1.12201836646139,-0.382511940863594,-0.335573881244426
"91",-0.0674954734256679,1.00598402494135,-0.0791067399574562,-0.0758022567639774
"92",-0.259843915096425,1.01147211663756,-0.102298695708769,-0.112297905552839
"93",0.182646650819131,1.01414905340009,0.153989433485106,0.0691777195867773
"94",0.52214762492013,1.09589269140811,0.244907219540726,0.375501324762698
"95",-0.190483868189076,1.02796793970406,-0.237360742990389,-0.0194412640139641
"96",0.0876620232099792,1.01834509479929,0.104118447599068,0.161821138827182
"97",-0.27414966612569,1.0355332777269,-0.184277102610264,-0.195885473512919
"98",-0.256183487143426,1.03110068290299,-0.0758297603975847,-0.239621505130617
"99",0.699284613241556,1.27241118163869,0.465231036993399,0.63450003733429
"100",0.0805115821070881,1.0051740490477,0.0475615159178283,0.0900709225141683
"101",0.00133547312375846,1.0106983845657,-0.059786494057147,-0.133928337897819
"102",0.0100459107781189,1.01175874561147,-0.0021730785442588,-0.153788936698738
"103",0.245715917043489,1.05100910490169,0.270659524820233,0.177097600803424
"104",-0.296649547285975,1.02676918292695,-0.171403021169903,-0.157721144246097
"105",-0.392932899326291,1.11100051127057,-0.430399050381916,-0.221537341037138
"106",0.171698190159953,1.02652099642813,0.146873373784322,0.179369919944834
"107",-0.14367731311083,1.03831872177163,-0.263392480501558,-0.0934353744397682
"108",-0.0859578860051141,1.01616767537997,-0.106502962283457,-0.145787048505654
"109",0.111208214111456,1.01895481877153,0.0221275489002138,0.194368964285422
"110",0.375480462050078,1.07801447536847,0.222978639009918,0.335254732478503
"111",0.0123347726653908,1.01922526744727,-0.0584115984411842,0.188170749508259
"112",0.450732828166283,1.12461563778217,0.398319589157327,0.325732770285287
"113",0.156506318037475,1.03774703510655,0.241599440170998,0.136193316214477
"114",0.251673208004642,1.01448419959533,0.127184594663485,0.114027497161232
"115",0.373842904944851,1.08322290196703,0.31406847958311,0.273373088430853
"116",-0.0414356819055291,1.00499878548418,0.0473036811550155,-0.0882321969230047
"117",0.53029962188284,1.12458494996361,0.267187074700387,0.439661661732877
"118",0.0981723672590731,1.01556938612313,-0.0258676330103592,0.175248519517162
"119",0.0128281407674597,1.00180650474814,-0.0590861204061318,0.0111849600377628
"120",-0.0243841713515477,1.00159435100133,0.0426059180775028,0.0370942003897908
"121",0.103892511590976,1.02236143921355,0.210563569202831,0.0297640003254492
"122",-0.0374442850874986,1.00196420350279,-0.040942456040125,-0.0474971619613849
"123",0.26094869806666,1.03561748091506,0.249371043250961,0.101575831597795
"124",-0.421819391502314,1.08331143961263,-0.273978901626168,-0.313845880424293
"125",-0.249768109956698,1.03004711237168,-0.0166139783355287,-0.246416374109137
"126",-0.144755545851331,1.00135701348566,0.0520815594188497,0.00183837575650329
"127",-0.136396127627826,1.02917514703534,-0.163838188916068,-0.179884771806624
"128",-0.568356451316421,1.14568434111956,-0.341392731030792,-0.442768125191847
"129",0.0376916418658419,1.0092165238939,0.0808264062383733,-0.109476409125754
"130",-0.0846780725450511,1.00010511248335,-0.00143751072093872,0.0144280829727015
"131",-0.291535439088154,1.05998091328788,-0.149574784288168,-0.318098916124775
"132",-0.0226513844242583,1.00698430414632,-0.0727112652333625,-0.093436934373966
"133",0.038496341893278,1.0021426664624,0.0622578847366189,0.0203440343218092
"134",0.285729218092638,1.04499880189815,0.190221099502909,0.236301564261567
"135",0.0900334671020393,1.00765674819369,0.0635939071636918,-0.106432782317918
"136",0.127455943773723,1.00734225683109,0.117370987178554,0.0310237613174584
"137",0.300876583112494,1.03489101259781,0.126668088096695,0.234423982164038
"138",-0.297993568943446,1.02726213881938,-0.152206354746649,-0.179166758709625
"139",0.495088193521499,1.11814428323909,0.30115119039934,0.399442860320871
"140",-0.234599562673519,1.02532649156005,-0.162072919764469,-0.158198555536585
"141",-0.196830026629104,1.0060845921013,-0.0655189405505778,-0.0889577140711353
"142",-0.220662331070613,1.0204841627482,-0.103586367760914,-0.175093663032063
"143",-0.12733781559871,1.00919148423748,-0.12748149383469,-0.0470735656938491
"144",0.0567066038565462,1.00078581549674,-0.0396445143626388,0.000748986265124609
"145",0.287171466172307,1.03829793351216,0.264258022120921,0.0907209814781961
"146",0.0839764457160536,1.01408297872131,0.164490231877915,0.0361559310352814
"147",-0.125127058865789,1.02130893848558,-0.0756200095218912,-0.19327069615038
"148",0.236988236626875,1.04237005233887,0.236680279032487,0.174693364298827
"149",-0.090817916806268,1.00306380213357,-0.0495271478687786,-0.0606963983662426
"150",0.0998811875989518,1.01337455831918,0.119285267854157,0.112689929991776
"151",-0.0637034781980094,1.02074285096041,-0.0661602201523699,-0.193749304659872
"152",0.0189199911616239,1.00360088178856,-0.067841766995659,0.0511099264104678
"153",0.32715566706781,1.039653769528,0.203862745689324,0.198292565200482
"154",-0.215138742597553,1.01757788069051,0.00378002763664214,-0.188282911231086
"155",0.314391062612482,1.04699221030794,0.204625718477767,0.233068667527319
"156",0.2157592992817,1.01375674374289,0.132970550042724,0.100107783441275
"157",0.287142781721607,1.03249402876893,0.208866283656604,0.14972907197658
"158",-0.115402841984155,1.00655241985483,-0.114591612112241,-0.00406649100941631
"159",0.149172264858316,1.00237171990531,0.0511229288279557,0.0462115896067471
"160",0.390605363021699,1.04912881028076,0.184859659244336,0.257872384999218
"161",0.340739705627265,1.06441127563406,0.288559048603719,0.222946269683634
"162",0.00418374991868059,1.00583918673436,-0.04494524653192,0.0984499587842814
"163",-0.0651897855523193,1.00130854321749,-0.0505849607077071,0.00774341465644437
"164",-0.200469557391915,1.00025195366504,-0.0224249659158269,0.00104485137655422
"165",0.240055678124526,1.02358536493578,0.0777317790575919,0.204168483942199
"166",-0.101963424353793,1.00596670835178,-0.0482063002088844,-0.0982098311386883
"167",-0.297296753824325,1.10105697382585,-0.234148696812567,-0.39686376427122
"168",0.22851736618471,1.04353588260324,0.23704870438405,0.181038808078195
"169",-0.0109461805659685,1.01138880605081,-0.148043164278995,-0.0314728218491867
"170",-0.257505594311047,1.04478351735107,-0.246472904238299,-0.17556681236728
"171",-0.408336220231092,1.05332018634613,-0.234678148843194,-0.233258614888659
"172",-0.262939160949241,1.06206596969669,-0.194224241487665,-0.300434798261318
"173",0.353651722108325,1.06198264540558,0.211954690799089,0.287892945712302
"174",0.389898291837971,1.07102524498793,0.264129352122497,0.278084089348522
"175",0.0796059771844348,1.00101231522807,0.00211242160275537,0.0449576791353261
"176",0.152917559235609,1.03115389520471,0.168772741971032,0.18653181273828
"177",-0.118461642576717,1.02642505491288,-0.17331851732824,-0.153326725994042
"178",-0.202597760135229,1.01414813087496,-0.158381877599532,-0.0584090079115611
"179",-0.364467950139276,1.07216206797064,-0.319613554905278,-0.217666431761745
"180",-0.131403697983227,1.02851889183261,-0.109941127083199,-0.213925359488433
"181",-0.146573548244398,1.01198145310504,-0.145274061022453,-0.0547896762413349
"182",-0.357976507629122,1.05696310392994,-0.191757268920444,-0.283549207167628
"183",0.00466172261235561,1.00245948192887,0.0242922262665867,-0.0658399624249038
"184",-0.206459986176655,1.0321164717493,-0.17513657228931,-0.185988150974652
"185",0.180913669953324,1.01656778153572,0.113624700447795,0.143176401353704
"186",0.00410698097959543,1.01384156821318,0.062441294771601,-0.154841241742004
"187",0.17802209381065,1.02135324148154,0.0869905527690012,0.188666604394603
"188",-0.233914708280507,1.02752627763501,-0.162079970315837,-0.171873018396952
"189",-0.654597170693895,1.2130650930576,-0.473340614488527,-0.497469177608484
"190",-0.131891268030098,1.02046309114143,-0.0978174906844172,-0.17826008778781
"191",-0.570940356162523,1.14999741589294,-0.4090964455191,-0.39387073364756
"192",0.0508873409756727,1.00712393320272,0.0521078837252477,0.107626136618308
"193",-0.0543092866516796,1.01344478522446,-0.15934069303591,0.0409984907220557
"194",-0.471655563429121,1.16196459082305,-0.442345870027845,-0.393054502067946
"195",-0.149743513533696,1.01257141962058,-0.104692888158254,-0.119750903969527
"196",-0.0470609488786857,1.00313588422138,-0.0214652258962472,0.076294470899458
"197",0.0725951510088315,1.01764141584992,0.103944120207885,0.157447359861133
"198",0.252222517111274,1.04343994473963,0.0996893833393318,0.280764928592715
"199",0.0717952707892637,1.00822389996087,0.0671448079438592,0.109576490263608
"200",0.405399362831037,1.07751933172295,0.295806154672743,0.271194817602418
"201",0.0547290719557205,1.02416549373318,0.0467947623827258,0.21616014611224
"202",-0.0566231384304176,1.00035671392242,-0.00994584707652196,-0.0247918376808292
"203",-0.0445901375802395,1.01063820800624,-0.108062234403522,-0.0985501952194472
"204",0.478316319047793,1.14009105867649,0.381542998461485,0.392724537556665
"205",-0.121583454438402,1.02746418362521,-0.0458253837447204,-0.231479335659284
"206",0.374385373289693,1.0584906820718,0.289013694570634,0.192025020201674
"207",-0.14209070929522,1.01091728190667,-0.00399533156323463,-0.148114105281262
"208",-0.243684336468562,1.02398490849043,-0.141067665384349,-0.169248357744337
"209",-0.123682616369009,1.00179276570933,-0.0296369975341893,-0.0520614425914817
"210",-0.13561555309827,1.03528793267697,-0.238414202052203,-0.122391878024527
"211",0.190004127316251,1.03049041842804,0.200210943004292,0.14773652484517
"212",0.554988705446968,1.13310054359556,0.440962560765497,0.299113459910584
"213",-0.122884883539389,1.01397670548643,-0.0553486260434508,-0.158383360439827
"214",-0.0750580789179482,1.00191842412218,-0.0408954616594725,-0.046562751326851
"215",0.120954880410471,1.01451225181134,0.111408289948121,0.129704672260335
"216",0.126246184996695,1.00548630517095,0.0957601954397039,0.0428099854668103
"217",0.0862110004514102,1.00010090447581,-0.00570976828092897,-0.0130083695949694
"218",-0.15958227946906,1.02311637657047,-0.143796389449748,-0.161523120289055
"219",0.384720210140135,1.07337301743215,0.323946539700604,0.21722862142775
"220",0.0886648073490541,1.0016255970612,0.037502463591302,-0.0429814135735904
"221",0.164025928825301,1.0123526772703,0.0964283076464112,0.124737823697517
"222",-0.34382034017994,1.06710541408056,-0.218207236281625,-0.301827047817735
"223",0.313665376213231,1.04273928593332,0.18811221464849,0.227857440362979
"224",0.0965688432589774,1.00267560081437,0.0453418745630086,0.0574671634898803
"225",0.0313803768599499,1.00170121725835,0.0406860083934049,0.041832730939633
"226",-0.372630190388861,1.11559314947691,-0.355013679768099,-0.344257697571652
"227",-0.140323026156375,1.01497963053659,-0.0941668534094245,-0.146000870282228
"228",0.119866837437281,1.01996406306509,0.134690200801093,0.148947103873858
"229",0.188126481183427,1.00721123850803,0.077213016273067,0.0922639100346806
"230",0.0580729932409152,1.0058957740487,0.1011998864477,0.0398106924331006
"231",0.0398688511486218,1.00305919865086,0.0782205112310997,-0.00305083936904169
"232",0.00626513700862776,1.00440384733247,0.00926608393078344,0.0934945358021232
"233",0.75206392561954,1.25521942842251,0.611871944764672,0.448540451575132
"234",-0.426813089210647,1.08489599050043,-0.3299642495903,-0.261003647859997
"235",-0.0420700516845004,1.00143604139881,0.0337044361357275,0.0416911980794084
"236",-0.805439832763476,1.27269849607291,-0.574745374728019,-0.537986260173061
"237",-0.193776765043573,1.02628643337952,-0.206801406228896,-0.102454974113544
"238",0.102546944439708,1.01092702055991,0.0951395633345913,0.1136745547017
"239",0.119819586180387,1.02260565065408,0.0272318715754772,0.212086637768963
"240",-0.566698190910696,1.22320173928257,-0.581374281020366,-0.397776872570501
"241",-0.14049900562311,1.00205211626961,-0.0631237819187616,0.0111279772049365
"242",-0.187524770941646,1.03861377206817,-0.188220859730393,-0.208066036373145
"243",0.442312194311003,1.07338865784396,0.239720080724831,0.307729578827486
"244",-0.154400912928811,1.02520335650185,-0.174804676564943,-0.143126682465834
"245",-0.0686123766889543,1.01093910163889,0.00696584708446452,-0.148153110655305
"246",-0.0841478902112886,1.01961987059194,-0.0691454508224328,-0.186664370291917
"247",-0.0439037029836389,1.00500584450429,-0.0992183478556805,0.0138732453508049
"248",0.21687550423355,1.01852063384992,0.179814158496471,0.0710714428040401
"249",-0.0412671501671732,1.01856241948798,-0.190149689857157,0.0362284120607647
"250",-0.0892799658682621,1.01675060755463,-0.183428631895864,0.0116505349026269
"251",-0.0925001264639317,1.00499888437984,-0.0999068466513442,-0.00643269748256389
"252",-0.0269927090271858,1.00079338684851,-0.00846913098231991,-0.0389316963426888
"253",-0.0190139051295343,1.00318866799411,-0.019803131562758,-0.0774295781475362
"254",0.161296622753256,1.01942352299669,0.140832858238838,0.13924950728551
"255",0.119285086462337,1.01784949999404,0.100603056472231,0.16092429793713
"256",-0.150687918972413,1.05161786490588,-0.325380136193176,0.00528211701121941
"257",-0.123278648860802,1.01721603383639,-0.0141302707771646,-0.18581925342009
"258",0.37553362312128,1.05901762480213,0.259382854713514,0.232892387858007
"259",-0.0943467878499632,1.00709370759799,-0.0998199571259196,-0.0653736341566326
"260",0.218325796188355,1.02133371825772,0.125601873457645,0.165368477752163
"261",-0.0728887382659766,1.01629772139155,-0.089943997956153,-0.157388486673324
"262",-0.0194866237650754,1.00505217638056,-0.0138060102199046,0.0996958942439903
"263",0.191490360243001,1.00377369617366,0.0782388378736626,0.0379515135180006
"264",-0.226520807310731,1.01528300750884,-0.162349919452834,-0.0666489984159104
"265",0.053341369806822,1.00727125597048,0.117571896875632,-0.0277890656450017
"266",0.0837606154534506,1.01504532822401,0.0969983516421866,0.144597158091292
"267",0.219890348429938,1.05336498100048,0.313667202843337,0.105785958702368
"268",0.0591236276139768,1.00469074696701,-0.0469059481420491,0.0848724282085783
"269",0.163309202299928,1.00360333005342,0.0259620980873388,0.0809049662086604
"270",0.0869290598756311,1.01652865160435,-0.0476713397159849,0.176232638583895
"271",0.00464350396943729,1.00140157934303,0.0415092173161499,0.0328954098394736
"272",-0.0960597859815186,1.00786162276176,-0.125583559811015,0.00371754504480869
"273",0.227323164614258,1.03576441708356,0.164551022910055,0.213847816345437
"274",0.188481943771047,1.03892454045513,0.149866344439862,0.238546179101948
"275",-0.394464162174493,1.03593834101298,-0.0778064673695728,-0.259064470771647
"276",0.0163580963212287,1.00503672706133,0.0201279982660648,0.098456520494841
"277",0.0866033609908019,1.00155278919626,-0.0307839619128586,0.0464794280919167
"278",-0.23455071595018,1.01796820815579,-0.182337354260049,-0.0548849893628335
"279",-0.139585940058627,1.01597099921991,-0.0633352299226897,-0.167886032493869
"280",-0.123675409621841,1.00382155824855,-0.0571239472227383,-0.0662915941748994
"281",0.345924487921973,1.12871382968185,0.420792093288975,0.311334102758686
"282",-0.217615298737938,1.0337357280296,-0.216026803759847,-0.148128239921339
"283",0.122048785416394,1.01836487664522,0.127225720516833,0.144501342636028
