"","t","","",""
"1",-0.0854282013025771,1.00197321965565,-0.0431148908803155,0.0457322543888497
"2",-0.497055002738091,1.15923870601432,-0.474334766133676,-0.344733095537219
"3",0.0293077266851156,1.00477848378057,0.074297157235152,-0.0637160411134069
"4",0.0617014457358199,1.00628308805562,0.109965047073198,0.0226570459005648
"5",0.313735401589244,1.08917618721704,0.326842980269212,0.281919195957616
"6",0.148054499763159,1.02646929301135,0.0728754724671166,0.219837155658265
"7",-0.0534627345054056,1.00096752714501,-0.0140635423335809,0.0416918118559217
"8",-0.445595212911186,1.06383104464929,-0.25130432606313,-0.26188285026239
"9",0.228246257083002,1.05404561730728,0.254171988322396,0.215426933592192
"10",-0.14697602551239,1.02030117177714,-0.155609413573618,-0.129615552836391
"11",0.120912159806326,1.00584888729168,0.0896359114270209,0.0608061464702585
"12",-0.0118297498816597,1.00253311645528,0.0661996306564838,-0.0262727708945317
"13",0.349612222520487,1.0976765551869,0.290507877061267,0.347129648938736
"14",0.00450554984745284,1.00753521438347,0.0972376131978224,-0.0753130453662656
"15",-0.255562429445952,1.05538593762178,-0.223728466660735,-0.252557024324083
"16",0.0123223611937455,1.00193170450472,-0.0583645864300818,0.0214642852800034
"17",-0.250166591318353,1.02867165459802,-0.134460721027094,-0.200214104084345
"18",-0.127885197936328,1.02936752114437,-0.215717690682756,-0.114295107127981
"19",-0.22358736440524,1.05310235129803,-0.290555735357287,-0.15685001421876
"20",-0.0319030267791271,1.00383113579978,0.0802364315912236,-0.0352003444100362
"21",0.418151755133699,1.11258537661588,0.368275566469718,0.31971757443234
"22",-0.305047429949731,1.08218986399353,-0.287257135174671,-0.297688159021428
"23",0.645702070924892,1.18480454021075,0.492873537397359,0.40104547701904
"24",-0.612937286774322,1.20454460983044,-0.468345038547331,-0.481228263862044
"25",0.207323141878262,1.03475023860818,0.180534200983728,0.195231807282668
"26",0.374797995763409,1.05029625004587,0.255686864198149,0.194284431535118
"27",0.00460603779256681,1.00350807525422,0.0137083490323163,-0.0827075466159739
"28",-0.0592931140809691,1.00171673077404,0.0452734082155022,0.0372387865158755
"29",0.147525468209205,1.01358920147073,0.0517619307928857,0.157110699376761
"30",-0.226875858521567,1.02739936847529,-0.206989784053125,-0.112715090564937
"31",-0.0750003817141838,1.0018376650356,-0.0333049735803836,-0.0506900958649542
"32",0.159690240259094,1.01996574103077,0.0610797488878599,0.191309636851468
"33",0.317767810624319,1.05750166325322,0.300221776351816,0.167859026529658
"34",0.032404664442237,1.00843220419285,0.0426240656427859,0.122958120843356
"35",0.487277340539601,1.16334144710784,0.389583390872606,0.448985639096817
"36",-0.137249842243867,1.00353612501922,-0.0319059163206968,-0.0778894519323536
"37",-0.0821562591986927,1.00240696778476,-0.0292886393840314,-0.0629436626394248
"38",0.223030568721199,1.02672122047488,0.180599337392623,0.146766290089975
"39",-0.193065512488249,1.00958903089369,-0.131939469065247,-0.0431507566984645
"40",-0.0268753351816456,1.00384030247756,-0.0801052894083625,0.0357560552499782
"41",0.12241062092852,1.02061825927709,0.159330766915109,0.127574832486812
"42",-0.0788770070634654,1.00829119805539,-0.0597691268871607,-0.114362544336466
"43",0.129704436430102,1.02371665864321,0.207509127310323,0.070254959017319
"44",-0.104834784618916,1.0223735777816,-0.180594187474093,-0.112398718838437
"45",-0.0637698029643513,1.00033949682439,-0.0205061111057749,0.0160813032491254
"46",-0.470667716229566,1.10444195340863,-0.339446877423873,-0.323369519058693
"47",0.330567897641097,1.07962569222689,0.312727364590338,0.26037133243268
"48",-0.366193935409093,1.12215431165746,-0.43200870982211,-0.269441596286204
"49",0.0793699896887278,1.00169046858665,-0.0573330026301974,-0.00983471742055909
"50",0.325961459963639,1.08555454901725,0.33615632220486,0.255788205227985
"51",0.364708950866772,1.06572416533709,0.271828944387893,0.248750922764921
"52",0.0648715223131779,1.00620032028406,0.0729536861689467,-0.0843613905415747
"53",0.132502151488293,1.01968737515638,0.15890184240082,0.120468035324463
"54",0.414811005696572,1.09550528002269,0.319830304015263,0.312794493543449
"55",0.515782115099229,1.14529885358093,0.416884550407377,0.371371425456269
"56",-0.048288438332366,1.01159358882613,-0.0371816573594046,-0.148118578544789
"57",-0.00349274658313075,1.01056848388734,0.0686121627529946,-0.128611942480928
"58",0.408390824635449,1.06798862480449,0.358328948762449,0.110453914328981
"59",-0.219379266241548,1.0092138563763,-0.0175436092093854,-0.134925274421957
"60",-0.0403745518050199,1.00089316584235,0.0300026702863812,-0.0297820282318422
"61",0.139958672207443,1.00759429995359,0.10648383913216,0.0625097216649746
"62",0.410094417494833,1.10448436024822,0.34544895283858,0.317097339969353
"63",-0.185690401878515,1.03319161790434,-0.23807009533406,-0.103959362326955
"64",0.231697760558117,1.02475555083806,0.096409559199533,0.202062207917164
"65",-0.0676169838022123,1.00131443991974,0.03229988076883,-0.0398412511612368
"66",-0.159900526189659,1.00364090385692,-0.0250533847911391,-0.0816540985207512
"67",-0.221232255067015,1.02084731095732,-0.20366687785949,-0.0254761683099108
"68",0.151640709834236,1.00968578076803,-0.0420566184296319,0.133028631246881
"69",-0.441122601792368,1.07497673258128,-0.246738001914259,-0.307726069747908
"70",-0.0467065678521001,1.01471612803338,-0.116673291717204,-0.126633974473385
"71",-0.0208195966773784,1.00246592833573,-0.041845899322683,-0.0564522646480852
"72",0.236680147625685,1.04468791647774,0.137740972312112,0.269072977798071
"73",0.350783518085962,1.05620507205262,0.293496534022524,0.171548648337558
"74",-0.0723991371531564,1.00059031395402,0.0123191151943473,0.0320813930406732
"75",0.511301418848282,1.12691411362185,0.34361978221107,0.389693295751072
"76",-0.210512176464366,1.0184116207,-0.0673181212554258,-0.180639142290489
"77",0.102081408200632,1.00265786646702,0.0727952115335326,0.00486357543168825
"78",-0.091867465506954,1.02323226494347,-0.193772784787141,-0.0972438990229293
"79",-0.0735450069342879,1.01205154375487,-0.154956760867236,0.0153860156683133
"80",-0.201290976537743,1.05449667494572,-0.310065272750779,-0.125788569057598
"81",0.0430659724056661,1.00204385136777,-0.0347555816883314,-0.0537022309169857
"82",-0.28912843964925,1.03122907960364,-0.0212812898373261,-0.250959202507166
"83",-0.185648092012883,1.01547824924542,-0.0569656289348105,-0.16718550119733
"84",0.249314380217151,1.03682561162423,0.260847525043392,0.0834620728157621
"85",0.467765192809897,1.08619324986873,0.175324565485268,0.386105002295748
"86",0.337349961313996,1.07629780425646,0.181802571828505,0.354068903356124
"87",0.414002828983015,1.06998088791832,0.243257279777912,0.29271999649073
"88",-0.220219222976846,1.02205101072909,-0.111436757971325,-0.179360300805945
"89",-0.177278606010585,1.05100647715311,-0.321075246572649,0.0390551028177294
"90",-0.529257529678484,1.14222841787401,-0.381329904637199,-0.399090544147993
"91",-0.102626144189347,1.00110218876366,-0.0142592725603878,-0.0447466813679303
"92",-0.0904242173596503,1.00411488327322,0.0328922948843723,-0.0846451165043594
"93",0.0476774772757659,1.00420191225571,0.0616927418296934,0.0679373695660532
"94",-0.280100341065585,1.03717833958781,-0.211711395243971,-0.175832855956955
"95",0.133832282196633,1.00014973706941,0.0163013504074298,0.00581055375151141
"96",-0.00367113798437374,1.00636957179465,0.108032919158524,0.0332956966024203
"97",-0.0242487338555726,1.00227181931326,-0.0511791344684358,0.0439260285545082
"98",0.0765016981022753,1.00601296722418,-0.0144874532518149,0.108867827761357
"99",-0.113056440478696,1.00429272770519,-0.091663233537011,0.0142033284504892
"100",0.263296682138501,1.05813142115013,0.267919082889324,0.218772643282765
"101",0.197778171936923,1.01779520680616,0.0822915975600522,0.170690292543545
"102",0.0744806863079323,1.01025770688758,0.0906352663746753,0.111381698743316
"103",0.17774332702408,1.0158784392864,0.0314251637478369,0.17612910744788
"104",-0.110434712760766,1.00259319178873,-0.0345156722016208,-0.0632595968497155
"105",0.243408021638492,1.07529549591691,0.291262042436457,0.267257976821917
"106",0.00779562023753745,1.00837697271187,0.121334273758358,-0.0458488070410359
"107",0.0143065812390598,1.00291642687267,0.0250186848355539,-0.072217897367197
"108",0.33469229624429,1.08203996357419,0.238755842947549,0.337351641807246
"109",0.150783641007541,1.00615660765157,0.0957186668673148,0.056471726855573
"110",-0.105092748618265,1.00611226018489,-0.109922845116376,-0.0133734145176568
"111",-0.143886759855369,1.0018270686091,-0.00535558889782341,-0.0602394643522821
"112",-0.0594632531723256,1.01467661422204,-0.110463600473906,-0.131781730218703
"113",0.0433266449605929,1.00474394173353,0.0880844222245744,-0.0418512008381667
"114",0.109082678314403,1.00185524076546,0.0447872104185567,0.0413283102986689
"115",-0.217746110012615,1.03061429504907,-0.210582081848735,-0.133495363079557
"116",0.0843002405882804,1.02068148989702,0.193709457589313,-0.0653249558657407
"117",-0.0129780592890051,1.00031073071231,0.0169732535728824,0.0182610690088976
"118",0.362942749567656,1.06426075724276,0.292540798642912,0.21695815388298
"119",0.572876027128357,1.1340408024959,0.270838143449617,0.461188943686117
"120",0.050905856075038,1.01086190887528,0.121741437261132,0.0837903411412042
