"","t","","",""
"1",0.164443702753328,1.01790528304434,0.148373649833474,0.118812563665111
"2",-0.257947761943638,1.00131178987051,-0.0072275128053636,-0.050725374245327
"3",-0.253181849268176,1.10131256370437,-0.296163219912969,-0.353803208215918
"4",-0.226696805254572,1.03127036901113,-0.193915873971885,-0.160982010864803
"5",-0.321779739806264,1.15997557542458,-0.505758929864639,-0.299585113855422
"6",-0.0158090051704347,1.00128106551712,0.0368656487237353,0.0347087324354338
"7",0.0807749480078789,1.00990614898629,-0.140277865709164,0.0152495951553302
"8",0.112847731034456,1.00485551979575,0.0800579076766741,0.0576658224810878
"9",0.448872454879064,1.18799677905422,0.47267970471342,0.433486151791779
"10",-0.108552366531509,1.09579996974463,-0.374646843394142,-0.245799341795595
"11",0.142955114306824,1.07779975357358,0.386560385721614,-0.110559382207134
"12",-0.048233142865355,1.01969452039437,0.119159080273435,-0.159931324357315
"13",-0.297014551109107,1.14364540347448,-0.279695499727749,-0.479265308905569
"14",0.217411426172762,1.02269212407182,0.129727260550611,-0.170499321138125
"15",-0.114647114115349,1.02117787303252,-0.206777557025659,0.00687679298220329
"16",-0.347648785068859,1.1411933773112,-0.14335741211087,-0.530821040287415
"17",0.047650327814741,1.00902273847013,0.0216477052402082,-0.132884399413897
"18",-0.282556773231658,1.04614030721548,-0.285314542283057,-0.114040143557888
"19",0.20152990122181,1.01325607750071,0.138527399902687,0.0865912124197772
"20",-0.171009263288265,1.081312569603,-0.353302440561941,-0.210746906678151
"21",0.074397675298707,1.02111005111516,-0.111874455735916,0.173637100419786
"22",0.189033831963406,1.01483114339189,0.156337147794359,0.0737627671498736
"23",-0.106321650066729,1.04697176720848,-0.134511560353177,-0.279385972201549
"24",0.251279171976514,1.0759570196963,0.358512642757335,0.170740133585823
"25",-0.0262090261373474,1.00153444598825,0.0311133914343959,-0.0458606953112948
"26",0.256512413416442,1.0644944236572,0.33055867457158,0.154529416820087
"27",0.354429686921002,1.04752482292656,0.311941163453709,-0.000982441073044785
"28",-0.374422554336155,1.04264924839269,-0.111483552151378,-0.273292650419939
"29",-0.315421223113027,1.01122152053267,-0.144148892652802,-0.0423091046391724
"30",-0.397197172937481,1.08443231217804,-0.297264005745084,-0.296019510478945
"31",-0.126060324189237,1.02098631069259,-0.0365821263668634,-0.202669175387233
"32",0.395827288533103,1.05665359027701,0.0347217879825823,0.339575039254356
"33",-0.211723996959856,1.02024397091072,0.0014307760987848,-0.202226885105389
"34",-0.263891070111304,1.12752442561137,-0.404936551769026,-0.327624357140405
"35",-0.244364508564284,1.04551593410071,0.108743224549318,-0.285093808373828
"36",-0.175277538189026,1.03815748527051,-0.0644530580697663,-0.271324100530431
"37",0.288123375146449,1.05919955818986,0.251089080843955,0.242606631299604
"38",-0.103425357044748,1.00062137362479,-0.0344043905391971,-0.00771176156167315
"39",0.111891330324276,1.00065325575663,-0.0336779195513705,-0.0131429064914122
"40",-0.374952844653811,1.0175012765454,0.0703142801089554,-0.174254841494528
"41",0.0171232877469032,1.02848477269096,0.152170832633464,0.186077847560699
"42",0.372323563030527,1.13457247491199,0.399175513906846,0.357650122221587
"43",0.134403722442322,1.01352427780934,-0.0627190908484694,0.152636094525818
"44",-0.059014161485014,1.0302214995564,-0.215695742443271,-0.121785404873019
"45",-0.330863367967949,1.0841394621476,-0.387608976157906,-0.158485504029589
"46",-0.351216583329847,1.11428343564616,-0.236321148548803,-0.431021913252673
"47",-0.216345038610747,1.09582846026273,-0.0133425241843849,-0.447953112914931
"48",0.00524909513801195,1.0033180131472,0.0688943441656288,-0.0435959269615786
"49",0.0388417315000006,1.01691670429305,-0.184639444002789,-0.0052781804231187
"50",0.174412103406995,1.00458523911338,0.0953979455818531,0.00952547233700573
"51",0.329349401557687,1.19821673670783,-0.11928703035261,0.64922565608301
"52",0.0326395633224457,1.00101314902696,-0.00555585024683441,0.0446817306391552
"53",0.415362775669935,1.15784198343627,0.549096742190722,0.197714001333138
"54",0.275311051399806,1.05637155857337,0.282474644750006,0.190076155359105
"55",0.223699092249421,1.03663376246753,0.149569948102476,0.22855718783756
"56",-0.0181699357951779,1.00312608924979,0.0745367834310433,0.026574778443797
"57",-0.0158741349468806,1.01578764084539,0.0856572630956642,0.156484390829246
"58",-0.0957728654842071,1.03319922486722,0.143492875379359,-0.216588164454091
"59",-0.28747419298287,1.0514461118148,-0.186006656177027,-0.266346484692988
"60",0.126725829358265,1.09492092885766,0.433146750474692,0.105998740576174
"61",-0.268118166035191,1.0210428258188,-0.167867302838493,-0.119787398309577
"62",-0.307733972417769,1.127461815034,-0.519826855356712,-0.0308250678786385
"63",-0.100906208647524,1.0087508630828,-0.0735819554876513,-0.110290523604255
"64",-0.179639269662313,1.01825620004537,-0.0962645357402735,-0.166068745071287
"65",0.085060390460921,1.01033225850391,0.105846164873831,-0.0978154484481596
"66",0.0369704315918124,1.0160843119897,-0.0299938982312437,-0.177560398570406
"67",-0.383393671846464,1.07392572089184,-0.344774743326245,-0.185598573155541
"68",0.114737011952339,1.03007672160676,-0.224459147387741,-0.103325425477418
"69",-0.168535661185341,1.00357202635295,-0.0398346971907491,0.0746324927754508
"70",0.00358695888178944,1.0219313170962,0.0965302375512134,0.187151088963644
"71",0.0630788991680894,1.00027555857275,0.0126094424256274,-0.0198039147579365
"72",0.359568040013377,1.11412232362249,0.288048084900156,0.397865370168509
"73",0.165224495937175,1.02950969082945,0.197127545053006,0.145020462325557
"74",0.0172678601126677,1.01465143726265,-0.170376630529992,0.0221210964557597
"75",-0.276057089823427,1.07648692423871,-0.390874719838042,0.0777242011760632
"76",-0.230341510638743,1.01889293966212,-0.192350415730632,0.0338251394906599
"77",-0.187338197242184,1.03791394251815,-0.273598387476025,-0.0490843604837408
"78",0.463835057396104,1.04369695548145,0.119460035772908,0.273920854873052
"79",-0.208564633781683,1.13293980092291,-0.363990774016114,-0.388668636432633
"80",-0.0287579008212774,1.01207443074786,-0.154059066654089,-0.023673980554096
"81",0.0573745935935222,1.00135987158213,-0.044908146749708,0.0265490257918482
"82",0.0561813911033351,1.03529036124451,0.0817304065263677,0.255237678908934
"83",-0.432862033877126,1.11370185925923,-0.4129240140969,-0.264245321433654
"84",0.0629889243399374,1.02223522343142,-0.0421742192342927,0.207812865953624
"85",-0.216032841886516,1.03992553170456,-0.0895387548449131,-0.270975871383099
"86",0.121203775267783,1.00615184976949,0.0564386198021489,0.0956881758076531
"87",0.0926971082171987,1.02256712229975,0.155325763647726,0.146688195692928
"88",0.190261770441706,1.05414309661807,0.212116312173852,0.25734089892066
"89",-0.103631478391615,1.00396709189262,0.0521656090834173,0.072309548693644
"90",0.383961317148259,1.07339177662471,0.378357995187242,0.0949480573969241
"91",-0.273614950046667,1.05051403810178,-0.310778007521317,-0.0836467231275904
"92",-0.114597887128388,1.06567599304573,-0.366768545856741,-0.033854924665805
"93",-0.211865391706242,1.0138515377517,0.0407207188877342,-0.16197766406128
"94",0.174341908016583,1.02970892441586,0.157409744913474,0.188474510817639
"95",-0.11232665668476,1.00900432677623,0.0203419905765054,0.132950873906636
"96",-0.590855778444747,1.05479073211398,-0.291614956808115,-0.165964470653661
"97",0.448466728491345,1.19988327491502,0.372405923300644,0.548665382279023
"98",0.232761039055697,1.11017306416979,0.435359144092715,0.207235730661989
"99",0.0293576132807072,1.00593014090361,-0.0266738369279642,-0.105754218837345
"100",0.24203628643144,1.0039163437838,0.0832238840262424,-0.0303613313907812
"101",0.449577673609859,1.03630961533771,0.196981483421494,0.187445762903474
"102",-0.515684694985338,1.14627555409951,-0.278059419521003,-0.486446919141004
"103",-0.305713495207767,1.0239347624984,0.158253537156373,-0.152964753555033
"104",-0.0442810041215441,1.02197096724859,-0.178304485179095,-0.112392919990711
"105",-0.285159828250355,1.12770112673954,-0.394838298361393,-0.34031242909524
"106",-0.125095397370958,1.01822271093321,-0.0393882322074051,0.18768605761686
"107",0.392927483770751,1.1436411239142,0.445587470802071,0.330706555985753
"108",-0.220284180898936,1.12530694243237,-0.500840560250452,0.124396333927088
"109",0.216299602311132,1.03160182998487,0.215084040373776,0.133944731903188
"110",-0.787413770447516,1.3858684357143,-0.69468127465009,-0.661852889817463
"111",-0.151855743795219,1.0562245718898,-0.27730499446792,-0.196754380655035
"112",-0.0106196978205257,1.00125472644186,0.0267792314521082,-0.04235445649504
"113",-0.289332811563764,1.01506101584218,-0.169079635196888,-0.0419635895062845
"114",-0.0267571808639693,1.01052480050342,0.145139774510649,0.00973746822708398
"115",0.196180030050273,1.04600639032245,0.286648086927266,-0.109372038731731
"116",0.0841432338387804,1.02313233110756,0.134940295975823,0.169088389546834
"117",-0.394966672283088,1.16555238956695,-0.441295959656414,-0.404685370153352
"118",0.0845174508675748,1.08936142717506,0.245772998676131,0.355392673163968
"119",-0.0234608802294412,1.02055892175913,0.00926783755107667,-0.203604076504602
"120",-0.204242059262276,1.01641108412913,-0.172141307423016,0.0588120924575748
"121",0.290834676330951,1.08738916580368,0.0582280888333309,0.423113090766565
"122",0.18644963222293,1.05012870237331,0.172463120905051,0.270234645217708
"123",0.195847797093628,1.03517254781971,0.216252886379279,0.157533783336106
"124",-0.18399444585295,1.00000294903433,0.00220597830535107,-0.0010157445897777
"125",0.172824086823019,1.10189393285819,0.0393944653327822,0.461105536044446
"126",0.204686914230506,1.01524131377496,-0.0258025336328003,0.173346919365841
"127",0.263794674680169,1.04549458214002,-0.0235571449713314,0.304144673149034
"128",0.0729976215314025,1.01296107780337,-0.139005876341155,0.0822648861130191
"129",0.511659773568597,1.06596086830933,0.0914090631150503,0.357654799977884
"130",0.0389727883999754,1.05046423494152,0.271224151114979,0.172952504298807
"131",-0.100417266631468,1.01492015911006,-0.161706841117536,0.0625605858650174
"132",-0.0859202198016721,1.00462602183177,0.0601466194270627,-0.0752052386008753
"133",-0.0635174764211677,1.01155669667564,-0.123914081117194,0.0888383424553477
"134",0.0777505657617113,1.02106832374595,-0.00410367577426995,0.206309674040039
"135",0.586083765211413,1.11924367448878,0.471456906451015,0.174455691345382
"136",0.0753222951906013,1.00624522807398,0.0872959346739453,-0.0700633913756666
"137",0.250595633989941,1.07621028499527,0.0781136314110828,0.390034406325112
"138",-0.512408008875629,1.13497348553161,-0.467367885679317,-0.264068309903722
"139",-0.318159573981777,1.02985133764084,-0.126645860888802,-0.211079614269994
"140",0.193306402126143,1.03167977992572,0.19512831206221,0.162136085247366
"141",-0.220864550933016,1.00375235042179,0.0645993175982633,0.0578421052789667
"142",0.159960905332885,1.0033744288673,0.0444138656488425,-0.0691928684396929
"143",0.0431463722673144,1.02478155229478,-0.0112708353938465,0.223719016163614
"144",0.136967912357528,1.00176390783301,-0.0563222374884221,0.0189402376215571
"145",0.0748866373323231,1.02624070374777,0.168196818536935,-0.157733358116725
"146",-0.308644208951932,1.04267307979466,0.0777673992384958,-0.284814646646124
"147",-0.0927241499979263,1.00280977098118,-0.00976150894395269,-0.0743784223983544
"148",0.149218661628967,1.00892981101728,0.0239384092521536,-0.13178131932044
"149",0.135185244114551,1.01512150952847,0.0456859939998824,0.168476909574016
"150",0.394831696898211,1.22536248458283,0.430868140812224,0.562019451492575
"151",-0.48964241453793,1.05739391169274,-0.308205214995835,-0.151958645473816
"152",0.0359193249058641,1.01409451839864,-0.064355252787601,0.155711572096648
"153",0.270273388592998,1.03538534100707,0.218588940923638,0.155697396504306
"154",0.299068991892827,1.0271678716197,0.0029947051504252,0.234659046765314
"155",0.282688517322175,1.09801046666432,0.159972063847043,0.424306403077911
"156",-0.465320241310889,1.09137073110264,-0.299756997929087,-0.318175761019045
"157",-0.238580474306177,1.02593886700563,-0.226792367318082,0.0334033076065551
"158",-0.274103038796299,1.19299633675898,-0.431265528572784,-0.487083466548776
"159",0.524912678365288,1.21247731062077,0.488253457430192,0.481362431103258
"160",-0.102269748592776,1.06845507408713,-0.179075125703685,-0.330950668071163
"161",0.165665698122832,1.00056007231447,-0.0329546172991006,0.00586954074968997
"162",-0.155480618382248,1.01076635670576,-0.131386318081063,-0.0662288703613826
"163",-0.516791306466578,1.25955004542845,-0.506929077562843,-0.574011521887938
"164",-0.100146774070391,1.03090609601687,-0.0710816730860467,-0.240238994661628
"165",0.220701323555415,1.04137384607934,-0.094539597828447,0.274812211774702
"166",0.0696486027465217,1.00114068160857,-8.7752113950939e-05,0.0477771563746478
"167",0.238542642000729,1.01078770369731,0.0682437050176884,-0.130516583893163
"168",-0.261445699853552,1.05766655735821,-0.253128004701125,-0.233633815596099
"169",-0.299893055546042,1.01210913073994,-0.134579993274484,-0.0790766586129827
"170",0.0869658295804025,1.03606616580705,-0.0284028028212325,0.269492821281047
"171",0.0276007754095914,1.00132454837043,-0.050147395460912,0.0116657574866863
"172",-0.398234734951172,1.18178765944176,-0.475182558972903,-0.413308126773231
"173",-0.297994923517511,1.03294549424037,-0.255563757375078,0.0407867624090784
"174",-0.250086530713533,1.0537079184535,-0.2128496492453,-0.254941962469416
"175",-0.315369690596016,1.05975973186381,-0.321348299973088,-0.140804685236152
"176",0.30352304927832,1.1150020550631,0.252313824121679,0.423753840044005
"177",0.43735300746447,1.08528591909353,0.274154296897146,0.320444921438167
"178",0.0617483654842433,1.01196028506226,0.0222005160647581,0.153527703134493
"179",0.192545931947687,1.05541166189184,0.337277091680045,-0.0117447641591055
"180",0.256397840589626,1.05504352336848,0.32508207358323,0.0862466326102731
"181",-0.229579737218573,1.06701250708706,-0.369139463719746,-0.0474525721633493
"182",-0.125726760686238,1.00466127507349,-0.0751867894788405,-0.0607554468353139
"183",-0.0370984099791879,1.01654268934969,-0.0542807389643965,0.174392203517783
"184",-0.122603179281618,1.02541087906369,-0.225267851273703,0.0268675656637831
"185",0.114628474770617,1.03239427254732,0.125165638768964,0.223989948122832
"186",0.184809633413871,1.06947462129115,0.304513033688657,0.225937553097264
"187",-0.263781718553427,1.04585546396235,-0.262646006856249,0.157577684277857
"188",-0.257901062705312,1.05261206814483,-0.208703779855112,-0.253840300737158
"189",0.0536822988377528,1.03108766495074,0.251077132115167,-0.0101018088671264
"190",0.0373783570310063,1.00376541335978,-0.0542989943313254,-0.0677984090663974
"191",0.291925874882593,1.03727210353628,0.138312439043198,0.238333979911608
"192",0.0414640651901653,1.04164320454668,0.223170462002437,0.187657961376243
"193",0.45065563464646,1.13816850775623,0.504483838772152,0.202295843916194
"194",0.0327416128513998,1.00672369074415,0.115722767966108,0.010041438133268
"195",0.0825584105961944,1.02324699149216,0.16170244328278,0.144522404609571
"196",-0.0220468744792903,1.08932379675846,-0.363502107738725,-0.233436397876978
"197",0.125343361847591,1.02370144746385,0.215998401514829,-0.0361848598534757
"198",-0.0675819807393653,1.01033403221547,0.121833581741697,-0.0770158101481041
"199",0.26855893194076,1.05715596465542,0.335411620719166,0.0712585313704016
"200",0.34030958161609,1.12791319908523,0.354436706580081,0.382835220035118
"201",0.403179861793706,1.24538730484789,0.662969779723457,0.333857170433294
"202",-0.222510910532169,1.01484029246499,-0.136398095322452,-0.106284424083802
"203",-0.15564559015804,1.00076575484158,-0.0333406886054708,-0.0205059636924935
"204",0.402850091962109,1.02699327921071,0.230672788407386,-0.0387976833371687
"205",-0.308079246777874,1.07118733729274,-0.323429403803348,-0.206967950010891
"206",-0.00369321311290555,1.00088057361167,0.0408085179652209,0.00982789370611991
"207",-0.106565655513013,1.03026753440574,0.0580003435991104,-0.241012764377454
"208",0.216959134449102,1.00888934087833,0.121582771439186,-0.0554556744352991
"209",0.392102190184576,1.15688651093853,0.344539851691319,0.468698932992215
"210",-0.316001844912765,1.06337832248554,-0.136102691544898,-0.335036586190821
"211",0.0233655823056171,1.00294739563155,-0.0538450232952166,-0.0548105087592723
"212",-0.369178502299704,1.05972740683472,-0.281731424125947,-0.208924822499891
"213",0.309137086154923,1.1352901063212,0.433470405751656,0.317784569871302
"214",0.0811014500822042,1.00098191653969,0.0428918922097433,-0.0111840431928497
"215",0.304246040190178,1.00372159583692,0.0210586555288393,0.0837470893627058
"216",-0.439010529361574,1.21300838202934,-0.471508395479994,-0.499068299800049
"217",0.0754960085891005,1.00873977050903,0.129537939055782,0.0278540293637374
"218",0.0125278767518895,1.00523461294729,0.0684498449521729,-0.0762315275546671
"219",-0.58441712995154,1.24771568583656,-0.488163268075276,-0.564350118618461
"220",-0.0431486871231607,1.00523789020188,-0.0258489707023171,-0.0991718035086373
"221",-0.212159637193587,1.05704863104187,-0.28999675989346,-0.182355936669962
"222",0.304005209205213,1.00370728338608,-0.00261678391137501,0.0861479144508595
"223",-0.0251819785342916,1.08701248872197,0.283722863563076,-0.317958310677816
"224",0.180797787997096,1.01232044466684,0.0330585591397706,0.153947440245299
"225",0.437201259924989,1.24706988738097,0.679475035927317,0.30577275804747
"226",0.495342938748414,1.20976152447909,0.533452910970158,0.423025930514225
"227",-0.275888394757962,1.13849891640558,-0.382166983648498,-0.387463778004718
"228",0.070941905916574,1.00005269657782,0.00226584555241104,0.0100130852635091
"229",0.0750793156535183,1.02334026950608,0.203318784774965,0.0767253475091505
"230",-0.0794339835089659,1.00933543349746,0.117198230053375,-0.0708702489474043
"231",-0.0909824794039957,1.03943597223484,0.28264307585333,-0.0232385896290972
"232",0.507028047564935,1.08401164765075,0.278417523976227,0.312353861166196
"233",0.0902463584631051,1.00968356309959,0.0957253582280476,-0.101476861331003
"234",0.257878390247326,1.01133990083815,0.129972544976081,0.0769124995026877
"235",0.302609370698973,1.01236603369513,-0.00423755520691049,0.157692832130949
"236",0.277548550984973,1.00525391390756,0.0320014591073473,0.0975260890298655
"237",-0.316660802192245,1.02302381632323,-0.0782734245527093,-0.201124339087393
"238",-0.143754064299693,1.09652307968118,-0.210901337573912,-0.39734555500601
"239",0.184096801110283,1.02976468927286,0.040264079569116,0.242474986688678
"240",0.0581126410785195,1.01570337680962,-0.0906656138522111,-0.153078725260153
"241",0.101346349418215,1.00823418163659,0.0646141520493788,-0.111180827372989
"242",-0.0928739943079298,1.02404325727135,-0.025710009366135,-0.219097211715057
"243",0.305823767611003,1.00290740272676,0.0574965118178754,-0.0501737936866102
"244",0.00177129625472409,1.00443236627223,-0.0615138017623266,-0.0714172990806747
"245",0.0331282146110106,1.00691313477052,-0.00112634617331385,-0.117782818431645
"246",-0.238118037621739,1.08730705074751,-0.30910668906766,-0.294431108035276
"247",-0.273132741381385,1.0281703253669,-0.0740615542978425,-0.227264392591701
"248",-0.0221352680835758,1.01725585802659,0.0487524830115906,-0.180090744042045
"249",-0.0864696794966385,1.0014456372501,0.0364172588718532,-0.0395872154050607
"250",0.0768914797241149,1.01024408626358,0.027119720294494,0.140917119618887
"251",0.164528107551312,1.03240746873857,-0.197500518247932,0.163886322794123
"252",-0.0185520226374525,1.05786164964655,-0.224088644679328,-0.262403409121709
"253",0.109999192116359,1.01826174337832,0.133546480363077,0.137921410993655
"254",-0.0159592698858303,1.06327337577981,0.360563633435005,0.023326763306076
"255",-0.0311036184670461,1.01207979759157,0.0779338613803481,0.135025293716941
"256",0.0963501847679121,1.0229960632215,-0.170619251469092,0.131947021166877
"257",-0.0705456427011374,1.00623226129583,0.0415450362734217,-0.103814130221061
"258",-0.11490531108982,1.00704169472387,-0.109280954582574,-0.0468043574664246
"259",-0.459175261343117,1.22794534341986,-0.407072938500921,-0.58492853338398
"260",0.280697113358105,1.1178082062101,0.0391732755037835,0.497956464318875
"261",-0.24752155123269,1.08315360609571,-0.126049431584872,-0.396652587531296
"262",-0.327965380273755,1.16424041502252,-0.431717665450249,-0.411188036438313
"263",-0.066057316224201,1.02284350458699,-0.105507187678645,0.187288729569993
"264",0.0116702236205723,1.04236328667221,-0.206771529066297,0.209205057705759
"265",-0.489588733752404,1.18479381420028,-0.613764286912486,-0.164407366860626
"266",0.20094620277199,1.00843186516308,0.0944979668393902,0.0894704472968796
"267",0.25038315694503,1.03250539397314,0.197056451992869,0.165033764156325
"268",-0.12227427465906,1.01461990770812,-0.164818487454481,-0.0478374676466725
"269",0.572849346206639,1.14672112739832,0.391707455219705,0.401913689175905
"270",0.116256987279367,1.07915304962247,0.339455283727826,0.222129275105133
"271",0.151514036452719,1.07130207020618,0.179992887804723,0.339544821736054
"272",0.0672032553684981,1.03248773777468,-0.0490519958795341,0.252239628835969
"273",0.0781674019500228,1.01726039968602,0.0031935646178396,0.186570420791698
"274",-0.0159548709393249,1.03859958564573,0.0722991313951129,0.271038622530075
"275",0.104720187432564,1.05011546890592,-0.213806483474319,0.238808051915844
"276",0.296777615295539,1.19764950054997,0.482785628059986,0.44864503062702
"277",0.414849021552719,1.17717790158643,0.428172102419616,0.449907171195339
"278",-0.443514257292505,1.10640004386654,-0.0862511045288715,-0.465490927984035
"279",-0.0347024482879792,1.00162790088904,-0.00594221473826514,-0.0567727216485976
"280",0.0675135204818143,1.01312838221456,-0.156345339263702,-0.0445561863179716
"281",-0.123840333600316,1.00307528041643,-0.072489627132259,-0.030087740705065
"282",0.00738168597339078,1.00084937625187,-0.0162734428543915,0.0378767607039586
"283",-0.166136970468896,1.04769601168433,-0.310101546840455,-0.0387809688689777
"284",-0.294753910798916,1.05893527219629,-0.207398118109596,-0.279874849363123
"285",-0.226687929150506,1.03272636104382,-0.0841602943867018,-0.243804802338999
"286",0.0265052837512496,1.05692804158291,-0.269555065618865,0.210800739285956
"287",-0.263487707961651,1.03125879694085,-0.205147111333426,-0.146319407391649
"288",0.371245785275174,1.04813045378819,0.29689787804172,0.102122956148779
"289",0.28109533738291,1.06485830980809,0.296304924140003,0.214771068577053
"290",-0.220982871726657,1.08210466675992,0.0427360047699209,-0.411247059223399
"291",-0.25090021003741,1.00746835103375,-0.0917146579007469,-0.0811227456438899
"292",0.0676372246943611,1.01765322086292,-0.0386719182393988,-0.184722929471054
"293",0.216634575132629,1.04592726820015,0.285390104557829,-0.111876443387787
"294",-0.284351904034019,1.00691844521195,-0.0865563614146293,-0.0799546847077002
"295",0.263539405231754,1.06231790131263,0.272883529105931,0.232494952616122
"296",-0.225818479123005,1.04752540725611,-0.227634375817399,-0.213288700575757
"297",0.0256807447873438,1.0090920778967,-0.025062543603864,-0.13281073217925
"298",0.192922119268575,1.00482272109402,0.0901361743145688,0.0392959400793316
"299",-0.115172395063233,1.02835224488224,-0.162062835799149,0.176759658313419
"300",-0.131732861521202,1.01763608443383,-0.14387673442079,-0.121994613136071
"301",-0.195795694102957,1.02230296352521,-0.209111858396507,-0.0370888111212426
"302",0.292806349893658,1.05734694187873,0.233362106006031,0.252041034319276
"303",0.117262748196249,1.01805806692619,0.189527941263239,0.0228339027329395
"304",0.293082293096016,1.03296759770949,0.195957920276551,0.16918200672237
"305",0.304989862618764,1.01435718754701,0.0616117203204163,0.158507097151644
"306",0.533447501775093,1.32039328326904,0.659948288973757,0.554893393709644
"307",0.0804457790940165,1.01453829191679,-0.00213818112618132,0.171123855575139
"308",-0.378297445367831,1.10952581138016,-0.311269924587115,-0.366276617007321
"309",0.0154022268560386,1.02602412561866,0.185681563203038,0.135084652858911
"310",-0.110101955051606,1.01323015206627,-0.159754657079863,-0.0333735014275823
"311",0.103327259699294,1.07521715504948,0.393816123009411,-0.0316352931161148
"312",-0.0229333036535279,1.03705410272082,-0.273535149841886,-0.0256852831609275
"313",0.149818165153849,1.00270040840251,0.0153619701989054,-0.0719174449085303
"314",0.17411970956692,1.05811379835696,0.297540202242599,-0.176279999781108
"315",-0.00157273616404274,1.00278535172623,-0.0639515034409271,-0.0385832456430218
"316",-0.196325470659385,1.02441328981789,-0.162645995481956,-0.151554836640714
"317",-0.0593958973166527,1.03256518059373,-0.0951467269088222,-0.239035462919435
"318",-0.342113856904604,1.10586051017694,-0.376956429340149,-0.284308491515677
"319",0.336431869566021,1.10143323620021,0.0862224849290614,0.453564611603607
"320",0.0523569071493605,1.04597097920099,-0.120844015300203,-0.28187233510367
"321",-0.0145901185494187,1.01618703318996,0.0943671069123332,0.15404848443396
"322",-0.237619198860513,1.00013709613849,0.0132533819639546,-0.00992768547275456
"323",-0.0107234133954306,1.02128676614725,0.0211285415669165,-0.20634980842921
"324",0.270777885284036,1.16230509408186,0.540918627621909,0.241578496601547
"325",-0.253350415877905,1.05872229306762,-0.307966670441564,-0.161398338701188
"326",0.0662773057831874,1.00430898743954,0.0747749064576156,0.0551838347352342
