"","t","","",""
"1",0.0332723287637802,1.00383521167748,0.00350520390300298,0.0875947815179529
"2",-0.248291424820033,1.01782221526435,0.177621897681608,-0.0664268270325338
"3",-0.124303475194048,1.00644565188959,0.0288701971228997,-0.109997099623344
"4",-0.471553176509931,1.16286495910386,-0.438521425759488,-0.399942336170471
"5",-0.0543470441867838,1.02545082397064,0.190691212719177,-0.123232519140678
"6",-0.120283394794613,1.00592379375338,0.00115548803383079,0.109001576532594
"7",-0.116373002364138,1.03043707614706,-0.180715085795035,-0.170712113409109
"8",0.440758541921329,1.13406490103235,0.504750614809804,0.177002871735592
"9",0.541988836495457,1.12609109690689,0.424568900057052,0.296348456444953
"10",-0.112269543135759,1.01081268035224,-0.118497089268384,-0.087753715566961
"11",0.100434287368294,1.0388350620429,0.129545185503531,0.249792576035656
"12",0.0171091835621603,1.01526382059687,0.0834699881479507,0.154251050212129
"13",-0.350205681254744,1.05678251215056,-0.0451935602608347,-0.338743000072628
"14",-0.077066228852275,1.00915422707871,0.132353645988729,0.0295764505022841
"15",-0.234030784878981,1.01179698222346,-0.0245520757418393,-0.152086583278333
"16",0.321548792594455,1.06867178209126,-0.184854913101362,0.328463147004951
"17",0.340690131545253,1.16991207794364,0.276886900698832,0.540396071728684
"18",0.10087615822183,1.0032591739614,-0.0182082247261615,-0.0787237619149184
"19",0.0985856297751545,1.0103240576457,0.127881658794717,0.0663399035391748
"20",-0.115947724348125,1.0232486958064,-0.161563802512535,-0.14468943011563
"21",-0.0638765000852277,1.00027027634584,-0.0119081255179561,0.0199705354869553
"22",-0.468321096059947,1.0773371514878,-0.0222365140805327,-0.400201043748511
"23",0.18274193666955,1.02947124134144,0.238378763550643,0.054649810952493
"24",-0.094238102956614,1.05568327379173,-0.165344890420169,-0.295174934192547
"25",0.0034804424894229,1.00528451806805,0.0831119784270345,0.0607401128519095
"26",0.00994721862283636,1.02502103474616,0.197353468790022,0.108257701936806
"27",0.592928716992453,1.16295645939687,0.42473086926008,0.414814916740559
"28",0.288108064915767,1.10496380882677,0.262722413775389,0.389771666642153
"29",0.187503615012741,1.02470238089607,0.173756071444475,0.1407970065387
"30",0.46090694966233,1.08486038779953,0.276527663627312,0.316945598274162
"31",0.398328888330302,1.03151508842639,0.22293783949973,0.119674965512827
"32",0.0994537059390134,1.01649698229593,0.181330911321096,0.0196269105106298
"33",0.103477162484093,1.11191020756958,0.305970946499981,0.377791066060766
"34",0.0338745105181493,1.00656042812524,-0.0350212285618698,0.10925845055505
"35",0.0124631798586665,1.0137692033146,-0.0947953393156482,-0.13690084453042
"36",0.144065507381516,1.04633845610426,0.237310111226186,0.196234746751075
"37",0.532674731701888,1.1861749348627,0.571850713769021,0.282838712446491
"38",0.0557933866581252,1.01967115848109,-0.0654085014683834,-0.188284357751307
"39",0.120236303392749,1.03797632616012,-0.234695200087976,0.149375422089865
"40",0.175824492235168,1.03224389101032,0.232991536479194,0.106030158243721
"41",0.202670897844258,1.03027414545391,0.239406281058936,0.0644162043302092
"42",-0.157702703356418,1.0277984007349,-0.0782757123559415,-0.224148311187909
"43",-0.205964097327608,1.15511207463261,-0.458183650740756,-0.352635289152857
"44",-0.22221698922245,1.04998371986417,-0.178310606388672,-0.265840440168711
"45",0.0861207714492901,1.02918120635617,0.137466988364891,-0.200790394756885
"46",-0.139561499440194,1.02230011818522,-0.0196509572276244,-0.211450636134203
"47",-0.136174540609146,1.00936473540039,-0.050264260418026,-0.127634921532225
"48",0.19066641349178,1.02701826001889,0.151884375138551,0.178038318911951
"49",-0.000317313042597767,1.06164591381166,0.243419442834658,0.26045925048473
"50",-0.281519419961404,1.07518644639276,-0.389930634819059,-0.063087197879562
"51",0.0837349355666119,1.04084419897084,0.133346946880785,0.256076625815038
"52",0.176631406346539,1.00402403711536,0.0691695922981174,0.0572698402891116
"53",0.138400069861491,1.04388746363262,0.139741828234613,-0.264902355918149
"54",0.0357730424425343,1.00990974173216,-0.0253865906643779,0.138827977943779
"55",0.171634981113098,1.02077509036926,0.0885855834701654,0.184754917443672
"56",-0.309162531923372,1.02123301463513,-0.151937442932823,-0.140825720718192
"57",-0.00452473977936653,1.04776200923165,-0.264139384262012,-0.167438387685798
"58",0.312641968228819,1.06335207222484,0.0707883740373939,0.354551315899418
"59",0.442328228842887,1.16991796009424,0.471770514298969,0.382283422592641
"60",0.196758806131117,1.01301083296961,-0.134062205477971,0.0906546897638131
"61",-0.0356507600980577,1.03993548737456,0.123707205504441,-0.257220421442886
"62",-0.0962854281250429,1.00794082762318,0.0788932549701725,-0.0985929323527475
"63",0.350175339136223,1.1536641207039,0.554036958124977,0.154867531881663
"64",0.594653911110655,1.20113813016953,0.518585810030572,0.416895149146745
"65",0.044420423280258,1.01654122916199,-0.164537267693943,-0.0792688975952986
"66",0.13413294393319,1.06649303825896,0.127633393737637,0.34801884641187
"67",-0.138492107790174,1.01498031853795,-0.139749085328643,0.10322422278325
"68",0.0179094467529885,1.04903908142969,0.167333715768182,0.269225596728958
"69",0.221079942773182,1.14247611314383,0.328490342034386,0.444236158247351
"70",-0.0297995968148072,1.01590146535182,-0.177647038124734,-0.0223006087244546
"71",-0.161047096808695,1.07775284748663,0.129326091345015,-0.380560064067363
"72",0.236290177109839,1.08661052998203,0.423158528742051,0.04073454824453
"73",-0.314354841730232,1.01965014027265,-0.198092656579997,0.021111796870927
"74",-0.235806088180559,1.04973024615441,-0.148857555447709,-0.282444716497797
"75",0.135201060393163,1.07155202674439,-0.240491439355339,0.300645328612969
"76",0.33553654592494,1.00402887934291,0.0350822639326197,0.0827237892745424
"77",0.217944370177663,1.01603691122252,-0.132754824070723,0.121273087090869
"78",0.578793255190697,1.09254108714273,0.120764133324513,0.423157241693191
"79",-0.587327741707417,1.22296123835551,-0.405803519686563,-0.575289226328848
"80",-0.276937978286912,1.11138754437559,-0.409755428606501,-0.259389210494003
"81",0.173195266427531,1.02728524525583,0.194920065542742,-0.131609814106504
"82",0.515880858316225,1.33725216813634,0.521848474990089,0.718273993915869
"83",0.155139224151567,1.01409832324863,-0.0385637498931953,0.16403733236629
"84",0.0471321887161231,1.01046330155074,0.0228607897529319,0.143225235460446
"85",-0.236945700344111,1.01292707765318,-0.0193930697886571,-0.160141104926796
"86",-0.35137142988607,1.06687215763714,-0.242364727978639,-0.281914063808752
"87",-0.439027894728313,1.11407244210306,-0.371326203076285,-0.321363123526042
"88",0.184162455713487,1.00119426687619,0.0418223650469168,0.0253150115077182
"89",0.054577185446307,1.02157418259468,-0.153823679647829,-0.141251853522654
"90",0.195770320984312,1.01629495254673,0.0321282621078501,0.17839059769477
"91",-0.181988589335717,1.04550028816862,-0.302124309284847,-0.0423291188169521
"92",-0.307194510931068,1.04696171019886,-0.127001179071301,-0.282841869490741
"93",-0.172396435224082,1.01093537475544,-0.143576571932081,-0.0370958208449577
"94",-0.226297841196046,1.00885630212823,-0.056809843576168,-0.120680072989287
"95",0.320128483279899,1.03858762782427,0.255933519623263,0.114727042160485
