"","t","","",""
"1",0.229666379764404,1.08608156437016,0.423300896764502,0.0197361410389194
"2",0.0386641056871217,1.07134186261802,-0.358408252305986,-0.138985291584485
"3",-0.0299850957406546,1.00347348487822,-0.0831163269766105,-0.00712116869298345
"4",-0.0361145725638872,1.00325315477392,0.0535303397449539,0.0604267762718852
"5",-0.0614785628486238,1.00137867256393,-0.0153372943078734,0.0502395588078204
"6",-0.0180029715395513,1.00695864542176,0.0757210059631189,-0.0907306058921227
"7",0.146239922638191,1.01198482939389,0.142408657825937,-0.0619117848199828
"8",0.156743059535162,1.04371336857405,-0.0366709432897835,0.296635867113908
"9",0.438349731082893,1.16602524782496,0.399025814301686,0.447653077824927
"10",0.301922261701451,1.0552455263394,0.210178591305839,0.263378208316499
"11",-0.0172322059872039,1.03019203588435,-0.168088162116896,-0.181774587210911
"12",-0.201825418651707,1.01333849873442,-0.0714001727014643,0.147502299492359
"13",0.0742381014431342,1.01842281641862,-0.129000369192927,0.143331565784125
"14",0.367184695845378,1.02916938858894,0.0851709753966246,0.227893693108262
"15",0.161023654552988,1.05492639421806,0.0687194433203736,0.328857621665746
"16",0.0899270491638179,1.00626475390844,-0.0820384511481462,0.0764097342727646
"17",-0.0236203111249596,1.01203391468403,-0.0165442626689882,0.154722111682257
"18",0.684415760803074,1.29987339269464,0.696601320660381,0.452125466092853
"19",-0.496560121777676,1.18140320918314,-0.388954734575473,-0.494396356296797
"20",-0.0859471519513069,1.00360828310267,-0.0849775341023477,-0.00289907057054616
"21",0.0349437116405215,1.01902209467104,-0.191057147186523,0.0436256339404605
"22",0.235291463434826,1.0252821349097,0.143297222061214,0.175126703602058
"23",0.172934149492759,1.03203166511598,0.184806725749921,-0.175885849117116
"24",-0.0266114762671864,1.00877708996353,-0.0385458658027204,0.127064682208741
"25",0.0726899253175072,1.01626428071401,0.123474545595042,0.132465560978165
"26",-0.332579855318868,1.08421903033218,-0.343665162774388,-0.239635476567459
"27",-0.121246684049752,1.06397585949177,0.20989122899184,-0.296631592338956
"28",-0.204646510092825,1.05918516234826,-0.241659538095743,-0.251940222644286
"29",0.305591270716126,1.11772484635372,0.362110347880503,0.34378034864474
"30",-0.0451424718137587,1.02030184645816,0.195543402504761,0.0527127652736172
