"","t","","",""
"1",-0.131686275374514,1.00688528299535,-0.117241130916043,-0.00851412556545125
"2",-0.349887663531129,1.08620782451706,-0.288802373670459,-0.310548912418639
"3",-0.170012003529918,1.01722459291821,-0.0532451941166714,-0.178636003485007
"4",0.110480405340829,1.02724883931347,0.188516539273042,0.140362716885145
"5",-0.413874930419414,1.04327653563337,-0.207752345037518,-0.21275547686152
"6",-0.544901517787453,1.10021770363206,-0.268754458243627,-0.371819898014585
"7",-0.223711162238708,1.04527681120442,-0.153987114456263,-0.262472056842468
"8",-0.0235213804612144,1.00999236759103,-0.039668055514588,0.136055238648993
"9",-0.00191710983656045,1.00084582233167,0.0361308427192295,0.0196703401892643
"10",0.102155186438889,1.02053500754799,0.193052940358133,0.0649789492840319
"11",-0.0677580614588734,1.01877026810622,-0.172024375944696,0.0911069330954604
"12",-0.332546152240911,1.08677696537288,0.0270970876939688,-0.424676253519778
"13",0.0787303551210274,1.03531994825106,-0.0257350166721052,0.266880318051865
"14",0.185044988159926,1.04230344875465,0.0397762627528237,0.291228996164971
"15",0.0615090100117825,1.01873764041943,-0.172878902627139,0.0891025534638898
"16",-0.206129802140344,1.0966796460075,-0.228847591868805,-0.387730609654401
"17",-0.432759952201487,1.12093483500357,-0.470228978819326,-0.188094688396601
"18",0.443552424669663,1.05674664172841,0.261925640211393,0.219336325774175
"19",0.101307420538091,1.00966705534077,0.135060949798318,-0.0344398385604552
"20",0.00911642878891218,1.04524756082043,0.290825525759796,0.0892355140490534
"21",-0.203803027275545,1.01105523854384,-0.0602173476173668,0.136405888556416
"22",0.468454847352881,1.10131003098919,0.339813872759145,0.312106257928047
"23",0.376118967465221,1.20314153222057,0.640890312099766,0.19185711978115
"24",0.125415788386911,1.04061021861357,0.25564088797738,0.132353177057127
"25",-0.098370313101282,1.07278512389678,-0.276533945648201,0.272757949395569
"26",-0.122838668821184,1.01058769856737,-0.143553110331033,0.0260768289864655
"27",0.189520447579392,1.03084304488008,0.0770643400510179,0.23811440668328
"28",-0.0732382054473591,1.04073681247252,0.152958315580291,-0.244411265146061
"29",-0.0519621120946222,1.00130275506677,-0.0508916591655265,-0.00415287029409431
"30",0.399413432898241,1.03452476469353,0.113810996753712,0.239350257535143
"31",0.258852087559306,1.01080292752117,0.144216023881051,-0.0304022489514825
"32",0.0110081240294146,1.01917771813463,-0.167367275746247,0.103495971667485
"33",0.0830349358594046,1.08003084430722,0.349238710834163,0.210947736441659
"34",0.0360771005633433,1.01617542690311,-0.140961380125418,0.112882184399746
"35",0.0230513114163655,1.02898019329224,-0.225088930707687,-0.0901954070926097
"36",0.121157560023425,1.02056880332063,0.20381091979019,-0.00466811370728825
"37",0.124141927735224,1.0659804392935,0.0628577216927968,0.363817541880476
"38",0.337791102837397,1.05349986968917,0.287617004740033,0.164737469992324
"39",0.11669524680382,1.00319080516816,-0.035859565396656,0.071455462656809
"40",0.40533383032358,1.09713433460341,0.294280937010858,0.342202393734571
"41",-0.447952258105121,1.08439732950554,-0.302463104111204,-0.290574670076657
"42",0.379666442804766,1.12233550908367,0.504575283775934,0.0709984362682661
"43",-0.0781220711466071,1.00491009592859,-0.00474050739197792,-0.0991051385593688
"44",-0.0354912602743487,1.00058809788926,-0.0327586358118555,0.0101692387810357
"45",0.101383967166511,1.01325913744796,-0.163233296363961,0.00699789825215269
"46",-0.00323388930731973,1.04313524935221,0.199441340558727,-0.219896112101218
"47",0.0747895345230861,1.00119800557975,-0.040479975515271,-0.0275466505975842
"48",-0.183176231908252,1.03956816679617,0.095568030245167,-0.267523316761366
"49",0.340007408975053,1.03945065141789,0.27649194346781,0.0633234706130293
"50",-0.0663425079898701,1.004153289183,0.0832165534705845,0.0374009813441883
"51",0.11754284844918,1.00076561300059,-0.0170990144249649,0.0352056227062639
"52",0.0663389248373273,1.01282072789533,0.0129735884861077,0.160117184762345
"53",0.159156511920475,1.00518587616484,0.100667757320616,0.0162680139326928
"54",-0.163357878499809,1.00420808223055,0.0638656819641843,-0.0659927805476183
"55",0.12427863934959,1.103236576704,0.38140525370559,0.267695679127148
"56",0.220734805879583,1.03785278544335,0.199481358357352,0.193250076120107
"57",-0.168789879534935,1.0082964799072,-0.0855263720987505,-0.0966800448327913
