"","t","","",""
"1",-0.0270946555915596,1.00421552380511,-0.0767826451660605,-0.0505296314302462
"2",0.289512795581042,1.00009452561957,-0.0129910127981566,0.0045048596777971
"3",0.0861277786565332,1.01945155456403,0.0969889785445526,0.172842732401161
"4",-0.0723720609254551,1.00118826152845,-0.0475465934049909,0.0108285030333764
"5",-0.23324128304009,1.03702977534547,-0.132606189158894,-0.240512688958032
"6",-0.322132715406276,1.0622911743614,-0.147702618323032,-0.326567719878516
"7",0.0829551352092674,1.00496167775379,0.0920003984621312,0.038521428277364
"8",-0.358459116540524,1.09841753368892,-0.276225232894789,-0.360861052245135
"9",0.144997352666806,1.01312140119006,0.132441977899464,0.0942024205601048
"10",0.0709411929587668,1.00932643735938,0.101880579759926,0.0914341545613691
"11",0.194479424158089,1.00082462443587,0.0364399919565514,-0.0179459149505403
"12",-0.153549932856513,1.00788484448818,-0.117596792783088,0.0447532577149534
"13",0.496914441636662,1.10106633488358,0.345017029741549,0.305467384514746
"14",-0.174058064325627,1.00804275991457,-0.0646237672962445,-0.109425657487707
"15",0.169506513411212,1.03781646306001,0.0678571031336118,0.269181025617912
"16",0.0876604564261548,1.01191562869769,0.126493739989581,0.0892892678102649
"17",0.369016274612146,1.06879955872617,0.310404872535512,0.214432534470565
"18",-0.273323096598107,1.02089033609549,-0.182841267084951,-0.0937344620933839
"19",0.20289936337823,1.00325154464918,0.0606773743443059,0.0532157691258579
"20",0.0271895228273434,1.00292560228289,-0.0757357566887327,-0.0111291901447738
"21",0.0222195709975832,1.00233737198681,-0.0536213302050536,-0.0424848235074281
"22",0.166862159323239,1.02314432428714,0.167484950848629,0.137014961081668
"23",0.133588453067722,1.01314647525208,-0.030772864812837,0.159746083228733
"24",-0.0398217300647048,1.00437560557947,0.0922853022973593,-0.0159304759192338
"25",-0.139100881438786,1.008144628283,-0.115122852007786,-0.0556984782687765
"26",-0.057665948836314,1.01650413763823,-0.182008483520232,0.0123924881405177
"27",-0.410755948752719,1.0686191490849,-0.193603416040375,-0.323209843736908
"28",0.145679259835182,1.00190472248053,0.0534423478786774,0.0309352288178085
"29",0.16634871520571,1.04669370981636,0.261031685845201,0.165620593991038
"30",-0.44190070476768,1.0821515906138,-0.256108114130165,-0.32474713077203
"31",0.339069002171217,1.06165855438753,0.285090486920497,0.214108151109806
"32",0.0403382018114363,1.00055081904719,0.0213657926812756,0.0254055977906552
"33",-0.0143105438671358,1.02159893089793,-0.0385535816378148,-0.205372824284753
"34",0.472634484140689,1.12976856798366,0.385462894361407,0.357484788871318
"35",-0.0662702890810286,1.01538108534654,-0.166506423460962,-0.0572220187143756
"36",0.486868969347265,1.17087407438518,0.431868437120335,0.429459836406838
"37",-0.136391137146227,1.02375702410843,-0.151725828913224,-0.158296295761908
"38",-0.287450147671927,1.0702520279837,-0.342259828884559,-0.16821894344913
"39",0.0657290079304878,1.00636735951442,0.0819650176268296,0.077826718943205
"40",0.316288583441904,1.03316634208593,0.123937003826648,0.228193579010666
"41",0.444687208184468,1.10455096700402,0.22364581819265,0.412329221271603
"42",-0.276121456931122,1.06894788671638,-0.364489954293036,-0.0989780669384902
"43",-0.063991365877441,1.00129618032916,0.0455919644152868,-0.0227027205972028
"44",0.249406320110565,1.02710979180206,0.199182752011036,0.123615353888521
"45",-0.0914551578034244,1.00919879212652,0.0669375517302881,-0.11832821387132
"46",0.107986387179236,1.02629302606363,0.188809670291456,0.132771547220303
"47",-0.0464005852455409,1.01866848556259,0.0564102940721666,-0.185750806730616
"48",0.459015593615827,1.182414932052,0.423809688797932,0.467429587446648
"49",0.376801170115018,1.09092779137971,0.329075251199479,0.286064547004004
"50",0.400572781193713,1.06689078371324,0.280794805342541,0.24374212123654
"51",-0.15751046744465,1.00553537843052,-0.0816763187190859,-0.0665610714751223
"52",0.0579213805767237,1.01174977838373,0.153555131980235,0.00764431174552795
"53",0.228097691802379,1.04244406453555,0.0972829183712128,0.277895054793303
"54",-0.220517718648294,1.03659416480425,-0.144159543760167,-0.231830732322269
"55",0.282134498551673,1.03497524578921,0.208945444264165,0.165878150211794
"56",-0.391788579142567,1.10566012547292,-0.418474195448554,-0.217631938842815
"57",-0.321050367197277,1.03929820678241,-0.180577066922728,-0.218019920013567
"58",0.80973948949682,1.31655526777623,0.510213163217736,0.687750173528659
"59",-0.266039270735753,1.0591615354559,-0.217764694996682,-0.272766742478439
"60",-0.153955084691411,1.01168261461512,-0.0996180683390112,-0.116524474574609
"61",-0.275937394493449,1.06284375977397,-0.276383420977261,-0.230757583405972
"62",0.00124902444059921,1.00003801003192,0.00545060773709525,-0.00680532026378409
"63",0.26038592050466,1.02289314519837,0.173422736423983,0.127416407832854
"64",-0.0534530677519478,1.00171193756493,0.0250644232813203,-0.0529016119382429
"65",0.269989666576885,1.09849553532005,0.286431801758096,0.353057026639746
"66",-0.091204816218942,1.00936822003524,-0.0942124091417588,-0.0997407919600009
"67",0.0120355183982739,1.00540925563382,-0.0296259153425684,0.099850270176207
"68",0.0657489906039388,1.00223823998312,-0.00155413834029757,0.0669258869085025
"69",0.115172459103669,1.02220126292031,0.0494776854888939,0.206027620853485
"70",-0.0252650399375882,1.00552827526523,-0.0389935082964692,-0.0978090929750963
"71",0.122391551196127,1.0064796294271,0.113959176588848,0.00381451476635956
"72",-0.117571263138824,1.0061231818347,-0.0701633797238797,-0.0857960207171544
"73",-0.154248292930467,1.01284370042573,-0.0719380871065475,-0.143795942625456
"74",-0.328120580163639,1.0337162559088,-0.145771335826812,-0.217531642253199
