"","t","","",""
"1",0.0045522159169102,1.00087145828282,0.00406797851307328,0.0415587241863906
"2",0.0302357641903621,1.00611564373385,0.104749858110183,0.0360021637109625
"3",-0.102288706570483,1.00006035294274,-0.00466009704980691,0.00994952377994538
"4",0.340347098972349,1.04738538984488,0.270380282360121,0.154630714191515
"5",-0.159950595364521,1.01075359662874,-0.121852430454738,-0.0823092843499369
"6",0.376665262583267,1.03510188688885,0.0710861430957313,0.257648358233898
"7",-0.337289396539437,1.08830327242925,-0.319720087319478,-0.286675912041182
"8",0.139032613197799,1.02344220596771,0.191881970621037,0.103030375650285
"9",0.00814770734665462,1.00342861677857,-0.0612732808738614,0.0558083687372419
"10",0.0642096394623149,1.0105325672277,0.0440382303830649,0.138696444412037
"11",0.0170917510003965,1.01189793893498,0.133229825273689,-0.0786590902464758
"12",-0.20234560731636,1.02957563125662,-0.188013911965387,-0.157088348978981
"13",-0.0406498379387036,1.00781392447312,-0.0988413759796715,-0.076936914133319
"14",-0.200405116037095,1.05777813878168,-0.229051502370472,-0.25774017953409
"15",-0.0499357002160911,1.00032117910202,-0.0205223299205063,0.014875998611427
"16",-0.293697981024236,1.05972658991667,-0.233442573428367,-0.261772821903946
"17",-0.00435722870757357,1.00394522358616,0.0119355964874428,0.0881110293774669
"18",0.196741232724441,1.04684894049632,0.230138524294515,0.20719305937653
"19",0.0595611947101373,1.00193504616132,-6.06741952629334e-05,0.0622401240754144
"20",-0.405853308862158,1.05543144104003,-0.260495520969755,-0.214656959566936
"21",0.31395275810412,1.0456832584537,0.184779305424563,0.243536620033121
"22",0.00253747314363207,1.00177708510265,-0.0354306702636498,-0.0479791188063199
"23",0.134500444515969,1.00505448929561,0.0341059592349257,0.0947169995192549
"24",-0.05435941704724,1.01759381406377,-0.0923150579464768,0.164240983001148
"25",0.0674538589524448,1.00243896328514,0.00021304425073518,-0.0698844025826689
"26",-0.0795845474731016,1.00347573618638,-0.0724584028705174,-0.0413924264600259
"27",-0.321728220867821,1.05454564671768,-0.238076841308976,-0.235342173533668
"28",-0.303881705513321,1.01770258357451,-0.143896251269718,-0.122525170821188
"29",0.255446127751248,1.02230738411035,0.0922575913813123,0.191313680742055
"30",0.0431520569278942,1.01666204833189,0.179694242551634,0.0362173951601517
"31",-0.396983335908187,1.0630064490551,-0.252060047007283,-0.257775955890812
"32",0.100620721663494,1.01585614597462,0.15649779895276,0.0864415885865007
"33",-0.00796335779420128,1.00244666522013,-0.0681312360622895,0.0160452885166656
"34",0.219969720382892,1.04390379206494,0.226919605721332,0.195557202953104
"35",-0.0393470257301814,1.0088565614447,0.0393253588544649,-0.127456179610807
"36",-0.297491238348593,1.07166479582118,-0.259257699282707,-0.285045399831497
"37",0.456861134557372,1.0659475160297,0.243768811334833,0.277165787120802
"38",-0.0463667869537812,1.00365215987301,-0.0830994620243438,-0.0203011681687681
"39",0.265083928930392,1.01313459772254,0.160008619417279,0.0289647167185849
"40",-0.211148846344514,1.01755847559769,-0.0450662492740195,-0.182741031071467
"41",0.0267236284398292,1.00670530979605,0.115176594768242,-0.0137816105431393
"42",-0.325187038737374,1.08327971325736,-0.323209742658997,-0.262736368638316
"43",0.226889532780841,1.01967750656234,0.129804756405398,0.151304139413714
"44",0.215877015780483,1.00271307405204,0.0496015698771417,0.0545269946046124
"45",0.288439416889959,1.06314041386248,0.329266678394211,0.147820817501897
"46",-0.32797335664713,1.07708824751516,-0.256879362464551,-0.306809527353852
"47",0.20958288889486,1.0405572504173,0.228264849363566,0.175084408046638
"48",-0.0138651646904924,1.0038824069756,0.0882036604904959,-3.62103851996565e-05
"49",-0.274071252235561,1.05367388454305,-0.232937039558876,-0.236577662871157
"50",-0.191772165868765,1.01691654584123,-0.105939004815763,-0.151314865311722
"51",0.304970773125996,1.0401887732055,0.246820697292637,0.145162761377458
"52",-0.0519776051806502,1.00206778697678,-0.0275234928114007,-0.058157605177718
"53",-0.288505868431418,1.06388234449175,-0.319529481058425,-0.172471892364496
"54",0.259302232885464,1.02871610970193,0.166335211518999,0.174898346959602
"55",0.072770552469301,1.0057906423024,0.0357421091380269,0.101672600918044
"56",-0.181541852311364,1.0354300092613,-0.0752984036991778,-0.257770158240284
"57",0.223148246680237,1.03754023705769,0.203972503847216,0.186775162128232
"58",0.208059050146947,1.02779419991884,0.211041689093064,0.108730505616195
"59",-0.1453934526715,1.01227435644275,-0.0648311405225485,-0.143165274875304
"60",0.0675807726568955,1.00674278603851,-0.0584185742618366,0.100589797801744
"61",0.166781768237923,1.00414259223171,0.0502048090860948,0.0760382974457702
"62",0.270077939746563,1.03368654834953,0.130693382281979,0.226775483830272
"63",-0.112849782835492,1.01102221002168,-0.0523175917038417,-0.139387154198071
"64",-0.125472259884827,1.00984721803871,-0.0454452093610204,-0.133139538555055
"65",0.0444063222043496,1.00042840494726,-0.0113811151053617,0.0269715339621802
"66",-0.0482323370388358,1.005707040154,0.0334474936381692,0.101626353789922
"67",-0.0137119231485009,1.00571083280612,0.0740166295397462,-0.0773034137354527
"68",-0.0421887045081133,1.0025109655016,-0.0693466841311272,0.0148078813802376
"69",0.545291995394475,1.07962972104128,0.290660229811056,0.284810402481808
"70",-0.133653967986089,1.02255346501928,-0.134815478620703,-0.165651367477613
"71",-0.156465308753736,1.01001897492402,-0.0341343497218845,-0.137743151828471
"72",0.0213389225545792,1.01744013138364,0.18693224002783,-0.0155163973956919
"73",0.298767922954698,1.03612416274874,0.231482935501155,0.141311468761542
"74",-0.137109402388544,1.01625265070283,-0.0526223290220116,-0.173206063833866
"75",0.120192453001402,1.01277220822632,0.0957222929501286,0.128626546202538
"76",0.390955044951578,1.08022963251322,0.304197924510942,0.272689716863109
"77",0.0843181592241965,1.01197546987962,-0.0269986201246699,0.15285753546828
"78",0.592785387302871,1.17661181693232,0.455799066080728,0.420312477931264
"79",0.280608829584983,1.0293385740338,0.164621988216777,0.180104139290251
"80",0.250889320218441,1.03587142241073,0.18087914150355,0.200779331446665
"81",0.00286502133741543,1.00510317731342,0.0600390932090172,0.0814107138660205
"82",0.118306911746273,1.03788283004679,0.0415885436249205,0.274720152054946
"83",-0.0953484148722288,1.00186149356188,-0.0348948254620519,-0.0500879570158033
