"","t","","",""
"1",0.0979454590140328,1.00129885693027,-0.00303323385898316,-0.0508940112608568
"2",0.177348097579008,1.02966947937263,0.23716624068521,0.0630191322596316
"3",0.1656444135243,1.00137621256261,0.0120154839614197,-0.0510876426488683
"4",-0.407448803478354,1.07132877697799,-0.276518960680922,-0.266988038618015
"5",0.247869240578481,1.019916461459,0.199990777113675,-0.0152734221614492
"6",-0.0459930580645415,1.00704221107,-0.11875996378668,-0.00548505953916167
"7",0.215351466776616,1.05078938234235,0.300362075094959,0.118071799715511
"8",0.31223833961855,1.01093361403543,0.104694159645774,0.105004309067818
"9",-0.361785007562418,1.05387061938805,-0.11428339423533,-0.312382118904735
"10",0.124786659376949,1.04185709330368,0.0618055591930144,0.285738124372722
"11",0.423728626098118,1.12966381819901,0.193128218898072,0.488714470026435
"12",0.390871023686083,1.09501297532921,0.269807269161264,0.35532724866955
"13",0.189412750039229,1.05917038061109,0.268877091782339,0.222591564706579
"14",0.0389190827459293,1.00722516901177,-0.100017865282535,-0.0670743446864028
"15",0.207744352807965,1.02996190537835,0.245700140122102,0.0212830372497603
"16",0.135941392883157,1.00126187733297,-0.0422626888680158,-0.0271884558220915
"17",0.311212402599486,1.00986316772882,0.0206692413864939,0.139270958910271
"18",-0.159781189395684,1.00099695736837,-0.0302202700124832,0.0328883557068524
"19",-0.366298789279368,1.04367270540301,-0.187834467236834,-0.232316441349082
"20",-0.21503655790733,1.0123994603281,-0.0501914010362186,-0.149778137705917
"21",0.467524028275813,1.10232810594599,0.440512867186146,0.145174608668032
"22",0.089609935622642,1.00533802510655,-0.000780993694787887,0.103459822027618
"23",-0.0659499574694115,1.06784904556953,-0.29955330595274,0.224876412761614
"24",-0.457209999392619,1.23142349506922,-0.66705877024804,-0.267275927168298
"25",-0.105666874625435,1.00204645952284,0.00882053377513422,0.0633979907109054
"26",0.155001335540016,1.01408740511795,0.0358830571539952,-0.164577250639783
"27",0.0355902686330474,1.02534554099358,0.0498596548638826,0.221014690127761
"28",0.260376846261917,1.11009675909625,0.480914013287935,-0.032195129744884
"29",-0.0981758204844865,1.00673727726915,-0.0576015850869624,-0.101004964426372
"30",-0.196326353592294,1.08707143751538,-0.351517430829812,-0.241163442678543
"31",0.0980965959456314,1.00537471845579,0.0330953620074082,-0.0984023451126278
"32",-0.143712380726157,1.01056741959874,-0.0185572510076492,-0.144575717150225
"33",-0.321365240829622,1.15015130401504,-0.545410110388185,-0.159297939766463
"34",-0.359707836750003,1.01899285718501,-0.143550118299039,-0.133190865041153
"35",-0.145186323559439,1.02139333151034,-0.0185518082680485,-0.207123557481457
"36",0.0349646673367863,1.01140846001029,0.148134774951219,-0.0316727237625481
"37",0.464394516961153,1.13228598566909,0.476185685351614,0.2351993758683
"38",-0.0673367026754009,1.01748291410779,-0.186491773747692,0.0221878080421839
"39",-0.503826977857003,1.08379862750048,-0.285229432095377,-0.305390956052201
"40",0.577346022825587,1.21491143288043,0.664523052938489,0.185523318903274
"41",-0.00987252041095312,1.03125307495008,0.073716638383921,0.240933106524152
"42",-0.358642952602107,1.02124811792777,-0.196984482006463,-0.0643803713849401
"43",-0.519338803871939,1.12636443443456,-0.362690509783308,-0.37034096893566
"44",0.295247448212338,1.03247116403035,0.190623019474177,0.172219537221341
"45",-0.0580028242193139,1.00857737901449,-0.13013193074134,0.0171467215893005
"46",-0.315847383589135,1.02526672973527,-0.184099064432773,-0.13145113760266
"47",0.0842230153090831,1.01417280065027,0.162678725641612,0.0456300537194364
"48",-0.218826091979409,1.0801006586618,-0.344990888148521,-0.218171308691457
"49",0.0927248851207367,1.00865414392087,-0.00290857382673288,-0.131813209683364
"50",0.307464543127143,1.00533044924912,0.0432293557635911,0.0939177032709904
"51",0.138964295124603,1.01938405454435,0.197661345563067,-0.00859320251558887
"52",-0.22905580116511,1.07001738191399,-0.24996470328034,-0.287149516301255
