"","t","","",""
"1",-0.0833798075888959,1.00407052385462,-0.0764042605091735,-0.0481664390394658
"2",-0.322515196959046,1.18504711929261,-0.224306092305104,-0.594998699072972
"3",0.045506536321456,1.00779914044333,-0.123700143791627,0.0189045471843463
"4",-0.86751452992085,1.29409561524287,-0.62108173723996,-0.537532266062067
"5",-0.100340738135697,1.03852681133485,-0.25776710953304,0.109972974426964
"6",0.499671673329487,1.09221555656031,0.368781477190749,0.238610653729797
"7",-0.0122273061832749,1.02568086988729,-0.00930813059972946,0.227891653110624
"8",0.407466339617273,1.05552881226138,0.277348573486844,0.192921855420082
"9",0.0632705374627786,1.05054947970746,-0.245585820644769,-0.208186968880977
"10",0.390215548242468,1.04874270252864,0.0179711128911785,0.315496902058518
"11",-0.00991829940656207,1.00449981384293,-0.0412757375927489,-0.0855347268462089
"12",0.597730564973147,1.14831104075569,0.452530780167231,0.337393152453726
"13",-0.152559544286793,1.0204814819121,0.203003523203552,0.0131158107818525
"14",0.226968827947313,1.00419497195125,0.0529847167597396,0.074834226675122
"15",0.0755633722915958,1.00969156187324,0.139467674443644,-0.00508113208811097
"16",-0.00823301196581677,1.0042351807413,0.0693942697532713,-0.060603082132158
"17",0.2457139500263,1.05984004648013,-0.0708306933542471,0.343866161466872
"18",-0.624781671392875,1.23505074373834,-0.430879696213592,-0.58283190286694
"19",-0.0846388031841198,1.04274615915111,0.135423349646811,-0.262640569590527
"20",-0.245887939789387,1.0246269908999,-0.219460849220381,-0.0411995890762102
"21",-0.0440379419962156,1.00839617754527,0.124259954007927,0.037713587973868
"22",-0.131631382959337,1.00879662851487,0.130816411522558,-0.0236157612480305
"23",0.398979633797455,1.02208455491516,0.20792281192897,-0.0377483996438107
"24",-0.0701407026002776,1.00146391075602,-0.0469554834492688,-0.0269285558614804
"25",-0.474043959256927,1.15196038822712,-0.46994277362123,-0.325832051163744
"26",-0.063919845407565,1.02230574614029,-0.15539375630736,0.14478197088086
"27",-0.0531570624218555,1.03317289032947,-0.150037877062054,-0.211978434654246
"28",-0.357755414796136,1.09593518711722,-0.412176562215014,-0.176591098083321
"29",0.261573409042656,1.0109723942352,0.148335888327208,-0.00785150557697818
"30",-0.141383733958863,1.02445860042357,-0.182520015953111,0.127286557649658
"31",0.425660558734852,1.04826035351371,-0.0165162912475454,0.313969713303878
"32",-0.10521870996258,1.00948837183212,-0.105746303152538,-0.0887946633183989
"33",-0.285380731392977,1.0144100856724,0.0253110567394301,-0.168484932028423
"34",0.166674749624723,1.01760567054623,0.188464238960043,-0.00159102515605699
"35",-0.362108000073278,1.12797366100039,-0.344809858817797,-0.39170236299091
"36",-0.0522011423354422,1.02370981273048,0.193400152044759,-0.102850191393778
"37",-0.262567516540404,1.02758067398642,-0.150224005003062,0.182632937531066
"38",-0.352343512262716,1.11397589135052,-0.476302938664731,-0.118649893086862
"39",-0.405093677689959,1.07848104225511,-0.342025000622828,-0.214802833902686
"40",-0.00516044701150512,1.0270698224722,-0.206109019653163,0.111317079779725
"41",-0.119795997676025,1.00752368398083,-0.0902476778588427,0.0834226013942363
"42",-0.185365728304956,1.10790424207564,-0.476522156346211,0.0194536402854227
"43",0.0782869410018894,1.00718032438788,0.0374203533969333,0.11406981627811
"44",-0.146499574902657,1.02504177682773,0.0929580776598136,-0.205108361701642
"45",0.262214442437961,1.01012306996844,0.142377443735554,-0.00879090426441892
"46",-0.254193348944853,1.05493896434646,-0.0189166893034378,-0.335467401340558
"47",0.316425425104344,1.07898827459452,0.27857329605208,0.294300213114311
"48",0.0186700539638501,1.08694301009419,0.411697264040647,0.109318205135608
"49",-0.100302847426814,1.02762993325938,-0.234892495281874,-0.0291340932745333
"50",0.285708928228699,1.0477862078115,0.307527803789142,-0.0572938668326594
"51",-0.131239205636421,1.04211051770428,-0.182746168176413,-0.229342907295442
"52",-0.284575874024734,1.03745864795657,-0.167432559358944,-0.219742540911824
"53",-0.229052322164514,1.00763126651916,-0.100738606234574,-0.0719201117971466
"54",-0.254612468881316,1.05227847216459,-0.152154185395333,-0.290067383288314
"55",0.0321303947488514,1.07250669087267,0.351962262865954,-0.162459741120466
"56",-0.0939434938154706,1.00000111809625,0.000507868343498531,0.00140650754975865
"57",-0.133827628081281,1.0126857952981,-0.15507188703932,0.0385386799021885
"58",0.452692025100296,1.0913850256241,0.315795020601837,0.302315694464594
"59",0.0943455439568611,1.0206719311354,0.168633518543255,0.115472626329269
"60",0.0209064072097092,1.02926708064033,0.23600398963068,-0.0607687433494963
"61",0.306836233964548,1.12236741749851,0.289609778807195,0.419326598108823
"62",-0.415062812362553,1.14749010155964,-0.538347448688455,-0.164059616200916
"63",0.0267722088897225,1.00843704449815,0.130041375643966,-0.00587480525529109
"64",-0.0747530051846486,1.02063951833968,0.168118517074935,-0.115936148863007
"65",-0.377488273509482,1.09264416752089,-0.352521237433221,-0.263818221463115
"66",0.199007470502766,1.00887096947199,0.128760631890396,-0.0352325519729877
"67",-0.0143424380947665,1.01119948316039,-0.120286937421134,0.0897521444295021
"68",-0.115963721294154,1.04027313585573,-0.233548073484457,-0.166203172517303
"69",0.27876876380917,1.03788906686523,0.119509648967451,0.250860835767666
"70",0.330434734221488,1.0195682959529,0.179993949117598,0.0843900965359718
"71",0.0210748243484673,1.01723690249808,0.175053119320985,0.0642442310240717
"72",-0.207113466081689,1.15453730758435,-0.492642062306283,-0.300433342108923
"73",-0.158683973492171,1.05970527696783,-0.350462229567269,0.0123085206342863
"74",0.453184636601017,1.19615685796303,0.410819343825658,0.511877617786365
"75",0.165209218099849,1.01819595953396,-0.184795086840751,0.0507325131529143
"76",-0.121317287709927,1.05377873474011,-0.276373609159464,-0.184573156094389
"77",-0.122495984669245,1.01094441086336,-0.112326834950244,-0.0969086374165433
"78",0.263387900518423,1.02367309345176,0.123840957313359,0.180471658574982
"79",-0.240139237882547,1.04339875581037,-0.240506104299562,-0.175606883183059
"80",-0.0688795442076245,1.0004949390159,-0.0113072011849765,0.0293644376378031
