"","t","","",""
"1",-0.0789146416050581,1.00496266441076,-0.0248834281768567,-0.0965959205232834
"2",0.0734740681223761,1.0090238682848,0.019373910465379,0.133243455230288
"3",0.255483391692444,1.00149058406767,0.0501846538469463,0.0215613194044386
"4",0.0301173878298757,1.00875251365609,-0.074901638069836,0.109413794477354
"5",0.318203922838263,1.08499656228883,0.307228845416896,0.287798500208719
"6",-0.49504579236095,1.13236548414896,-0.257902411900183,-0.464475979602795
"7",-0.119446674885543,1.00689458397043,-0.113754957648029,-0.0299418242511391
"8",-0.0443237520234091,1.00143273288675,-0.0454512720742262,-0.0283143137628596
"9",-0.157245802745992,1.01155025199436,-0.134115988971453,-0.0724348936084097
"10",0.594877723350862,1.22902656066169,0.442093146683656,0.561302001125288
"11",-0.0731778446050434,1.00571512135041,0.0705628680988273,-0.0805219656897621
"12",-0.40480391351527,1.0780190489772,-0.288071295225652,-0.281318322945234
"13",0.256910280876417,1.02029909526831,0.116603094101971,0.165571622723177
"14",-0.173745353818123,1.02311271939228,-0.172732545108495,-0.130088832889707
"15",0.0656481517889207,1.0031948436981,-0.0700737260805877,-0.038594913339018
"16",-0.17311574899956,1.03428403225375,-0.154391067238918,-0.214258856834209
"17",-0.202897769610878,1.01227945243953,-0.148231319692189,-0.0523179289879203
"18",-0.123176526859831,1.01314619008698,-0.0820611911495683,-0.140467659604866
"19",0.0570205633728504,1.00782472679112,-0.12177264346976,0.0297002227933971
"20",-0.176387595404007,1.01779467142906,-0.10808559328596,-0.155638998048096
"21",0.31074174254993,1.04867451533996,0.217673067370075,0.228772102462699
"22",-0.112369302531823,1.0084803559066,-0.112262755884417,0.0665560056699001
"23",-0.285578210598337,1.01124955111968,-0.109756927402214,-0.102854613542508
"24",-0.00963949359622742,1.0081554159117,-0.0747967221315441,-0.103840228189638
"25",-0.220031191438539,1.03793476726407,-0.19496486659368,-0.198235420370925
"26",-0.0269929614476716,1.00028556822112,-0.0212378635897433,0.0109622598757618
"27",0.0411653199590097,1.00074730726658,0.0143451002577356,0.0359080924013049
"28",0.0648768958044519,1.00649131247465,0.109454468275197,0.0323184384143348
"29",0.610040941098957,1.17339051170448,0.358697309566621,0.498178214164132
