"","t","","",""
"1",0.42626410792574,1.12247434309001,0.385865905085164,0.333250887752979
"2",-0.103635302664786,1.02351323970963,-0.117722448419716,-0.183632178549888
"3",0.168198624517659,1.05037530976749,0.177893962819664,0.267660287232642
"4",0.194581525930183,1.01033424819559,0.0904057710579053,0.112259029197569
"5",0.204163363275786,1.05855727550057,0.279859466467848,-0.205480375081201
"6",-0.0588548272973631,1.07394579316311,-0.209404011672392,-0.330922236406466
"7",0.313222101762102,1.09622729845625,0.41579890830903,0.169780910969713
"8",0.0227307982712996,1.050940181604,0.306880571247985,-0.101486847918087
"9",-0.057333399416253,1.04098218641179,-0.254658613792792,-0.137087208913914
"10",-0.496547975403655,1.05293907967508,-0.329074047917029,0.019773125562527
"11",-0.326290133388679,1.05218676697844,-0.241578767225703,-0.220763882531228
"12",-0.0871823263369378,1.01514159023109,-0.154429779809358,-0.0816326608958342
"13",0.0714478887870246,1.03547117542835,0.189709843853607,0.190291172385936
"14",0.081457804849749,1.01225851874028,0.156307760126881,-0.01533599968672
"15",-0.217359499256055,1.05320453042184,-0.325236293390886,-0.0588314232569513
"16",-0.284617850000251,1.09719823910617,-0.122499130378451,-0.434554874502862
"17",0.0541856521812615,1.00667137519869,-0.109166482956975,0.038339752780036
"18",-0.183732352362145,1.06835612660091,-0.239691291897681,-0.289711749561733
"19",0.21605410805094,1.07383531525675,0.33578776323015,0.200920039710958
"20",-0.408818200393775,1.15314725560194,-0.493917130670529,-0.292906915473981
"21",-0.0500907063890129,1.01669165933591,0.140982827687136,-0.117412829199134
"22",-0.250577356899182,1.04595424973204,-0.0447500361474525,-0.303344238114593
"23",0.391031560208247,1.23388575745295,0.577546223849431,0.434642866917767
"24",0.038519676101595,1.01583701191708,-0.178374127668143,-0.0103684791192928
"25",-0.109845018236404,1.00537230492834,-0.0920968809130144,0.0478710355331454
"26",0.263850547869986,1.01881578294763,-0.15343564409292,0.120179460412295
"27",-0.235818283343516,1.01408686360446,-0.128124674957048,-0.109344568233983
"28",-0.488166592737902,1.04105986330908,-0.155170861848066,-0.244392394780284
"29",-0.111195978711704,1.00573370833152,-0.100967380403414,-0.0361369640221026
"30",0.370573816773969,1.20097613644643,0.324202196368833,0.580720772991136
"31",0.110843199539103,1.03286532058091,0.20703041598089,0.154755217416062
"32",-0.428275075729229,1.08300494311162,-0.296414052009193,-0.291613471183502
"33",-0.0741646094370014,1.00452984224558,-0.0690645578041125,-0.0656528050980609
"34",0.289724798640145,1.12327399523479,0.448555143938429,0.246054366384961
"35",0.089975655948729,1.03398142639885,0.23834296449845,0.11095143717811
"36",-0.302341526924512,1.12456337488513,-0.51442911609358,0.00233851410352535
"37",-0.334888909750612,1.12761956758239,-0.347992982139251,-0.387848905601821
"38",0.0641485519574338,1.01628333387426,0.0383350950056669,0.177093859863906
"39",0.172023178299648,1.00000664662354,-5.42764147703045e-05,0.00364559259041724
"40",0.137263597424371,1.0361145284655,-0.127116788074693,0.239530036293675
"41",0.224499249690782,1.05300530921102,0.0498732865617577,0.326087160915806
"42",-0.0639684831209822,1.01002145554727,-0.137277617686609,0.0360304919215339
"43",0.187581285161485,1.02503542042049,0.0719704121152191,0.213349180679392
"44",-0.102324099434462,1.03910082427864,-0.228604019193926,0.165742949849849
"45",-0.305035312526708,1.05627320673033,-0.186436799254788,-0.284524879650272
"46",-0.0978849102012188,1.01350932291447,-0.151828260066021,-0.0644152705487465
"47",0.0356141597368715,1.01817295518271,-0.154165424768262,0.113618609705928
"48",0.141256983100263,1.02228935000753,0.201062836379659,0.0681854160784732
"49",0.146988266994114,1.10417075352379,0.457132093239086,0.101110346988514
"50",0.0160196765932137,1.0366593520273,0.268390975879389,0.0512727628684282
"51",-0.648182711923843,1.08220985042754,-0.318140552796361,-0.26450850464366
"52",-0.104769758687851,1.03860344863554,-0.27622551016491,-0.0489549900600223
"53",0.230949941015708,1.0642918653282,0.363889588967208,-0.0173649545079825
"54",0.00276890295037965,1.02366866225564,-0.189342145649525,0.109759199910878
"55",-0.0957736318770733,1.07216671395037,-0.378244679638205,-0.0804513817689432
"56",-0.133566117423051,1.00203572641956,0.0636987503748377,-0.00425043784409909
"57",0.00097035433244307,1.00585063237299,-0.106634145303375,-0.0190959079535807
"58",0.369734153915288,1.08378522908846,0.378731835405245,0.176501047138225
"59",-0.366923603177985,1.07248302114494,-0.236219039556016,-0.307279019777484
"60",0.492358969137996,1.05283215123116,0.146636700064452,0.294878308561766
"61",-0.398184526104251,1.04583700599074,-0.262303476098272,-0.158025091445761
"62",0.0906116734862657,1.01135408088924,0.0966664631797272,-0.116157960672673
"63",-0.00739638534733312,1.00337417383804,-0.0420520169328861,-0.0706495619027723
"64",-0.04161153845209,1.02798874589413,-0.224144103298417,-0.0807482671116829
"65",0.0595943390884107,1.00092498715622,0.0395139654986572,0.0170140072955463
"66",0.363994104397143,1.05725919725789,0.170189862465099,0.298047682259913
"67",0.153676757007062,1.08424392015938,0.220677326126918,0.356211167899106
"68",-0.0683249551491864,1.00527179886884,-0.102731954075902,-0.00418750674510242
"69",0.00302800764903373,1.01876919423454,-0.181897419666218,-0.0693108926509132
"70",-0.458007667213613,1.22090258675748,-0.598830090373837,-0.36332581688338
"71",0.0315307236272908,1.05318546454326,0.312244882397275,0.108179277784215
"72",-0.184340327860685,1.04360202235821,-0.286933733578787,-0.0823056110157392
"73",0.554033482369175,1.03439160762809,0.112472356475304,0.239407533215484
"74",-0.0124798548040477,1.00584161037668,-0.106446564496691,-0.0196589438170518
"75",-0.202832678107799,1.01878673398328,-0.110198437378124,-0.160569965247981
"76",-0.180669158316272,1.09608970108943,-0.386303941794947,-0.22843357325051
"77",0.306760953911954,1.08181603355756,0.208610562797618,0.356100496421275
"78",0.258375203478739,1.01654664023649,0.119408128557545,0.138234476924086
"79",-0.00267833952511101,1.00295675460705,-0.0101746198374005,-0.0762805920472376
"80",0.475102831260752,1.21792203682155,0.486000702367701,0.497129163370698
"81",-0.121473929721874,1.01793033792514,-0.188705587624842,0.0239243404832009
"82",-0.135533521999258,1.02564738605747,-0.0384266647166879,0.224668537996047
"83",-0.307712481611837,1.01014196246782,-0.0853874022026499,-0.114436776795849
"84",-0.47795283268257,1.03820271618294,-0.147302665959782,-0.236995368078722
"85",-0.0829580181071767,1.00921668922234,-0.125811544414705,-0.0518630995688069
"86",0.0165519921294561,1.02061862656999,-0.185959169387401,0.0841520541778931
"87",0.0938648394363518,1.0068691465622,-0.0357823219603986,-0.111826221138083
"88",0.129668266153247,1.00434291191269,0.0351572119414538,-0.0864213813692361
"89",-0.379603525401563,1.086344272867,-0.271182713902855,-0.32650239642492
"90",-0.017695614929819,1.00623129971459,-0.102337501388849,0.0450384761597755
"91",-0.108762765869617,1.00431078101313,-0.0910107452216597,0.0188994474366414
"92",-0.256395203304233,1.03676658850588,-0.234385294364174,-0.14123913348625
"93",0.319467155805691,1.17365742178032,0.407803564485978,0.459530191056653
"94",-0.309214656994284,1.09070736378777,-0.143511584944873,-0.411153229839543
"95",-0.224624579601812,1.0127074817951,-0.0668272607186232,-0.145294738062411
"96",0.0267759413855973,1.02174434466817,0.132517333673996,-0.162482805666722
"97",-0.154925112409508,1.01669811236354,0.0450463477741146,0.177892884162912
"98",-0.354065661014785,1.09643473787365,-0.311769709690723,-0.323988861745918
"99",0.0212667635139964,1.00433097763431,-0.0890474493179066,-0.0274092029409704
"100",0.234378601976045,1.07612746616372,0.397432632075726,0.0098806069300977
"101",0.0891592932021745,1.00267550737585,0.0179444164606877,-0.0709659848751364
"102",-0.31394451029433,1.07091878409316,-0.211981249402571,-0.319266333999201
"103",-0.131609236706568,1.02909100804558,-0.0627880610068942,-0.234703988537196
"104",-0.0371766154892709,1.00145040930701,-0.0497116823552029,0.0207766921954631
"105",-0.0297024291856101,1.03520773119131,0.0582861312071507,-0.261261887054278
"106",-0.262788356469037,1.12405221777503,-0.466314847998149,-0.214578309298539
"107",0.265270268980138,1.07078453617168,0.287176040603774,0.253198429314898
"108",-0.00859054478720527,1.03762013770374,0.00394790213204722,0.276839238976498
"109",0.0713021389904201,1.01689035755581,0.13012855213067,0.130891402354609
"110",-0.0697366998795888,1.03896487626735,0.161743838280997,-0.230839651913095
"111",0.715120701241687,1.40619938466673,0.840516847305011,0.52050757807502
"112",-0.0597203452637536,1.03453206992779,-0.0982201854481467,0.246189761930928
"113",-0.129905385375329,1.02357361732871,-0.0659947112780029,-0.208200980244365
"114",-0.0219832925530557,1.00154167599255,-0.00448011514753164,0.0553683783239884
"115",-0.390722642237209,1.10254315511044,-0.192132886292436,-0.422713097603835
"116",-0.0635488571282687,1.00952046742545,-0.127638312170686,0.0532919826720082
"117",0.0266595428330408,1.02035796193765,0.1980176436771,-0.0438107667374324
"118",0.547697729813336,1.1322155424292,0.357558286899292,0.392510007500309
"119",0.131923061364713,1.01868277359906,0.0100249311957401,0.193943532972883
"120",0.167209634599759,1.04646051181236,0.258548740441786,0.168024258958526
"121",0.0218553435353389,1.00477582563718,0.0642754076692923,0.0737775830033836
"122",0.128716760692027,1.02256343861489,0.209284308188412,-0.0428493213250097
"123",0.527640886046887,1.11123023672474,0.462264627278251,0.145409949379753
"124",-0.0633637289420464,1.025397898351,-0.205060016488619,-0.0969084082024529
"125",-0.11328692944039,1.02384267902517,-0.194614722682629,0.101877088241633
"126",-0.0922335123560351,1.02469784902213,-0.159157690836142,0.157081224970642
"127",0.0187705731025181,1.09119766300406,0.43592846385469,0.0260521428450812
"128",0.163470023821343,1.01663012777698,0.180813353969641,-0.0290404498946043
"129",-0.11309261277417,1.03200025269327,-0.120356500098981,-0.224808439438752
"130",0.0973625818842691,1.00781388803118,-0.124941599781898,-0.00885604609608712
"131",-0.533365821096651,1.27556319416269,-0.409358453907754,-0.677854791616011
"132",-0.249423207817307,1.01596418743031,-0.164366211788456,-0.0718816983887067
"133",0.0225942220069099,1.01174352982414,0.0142344046292026,0.153043627328488
"134",-0.0821287530554008,1.02284340232118,0.156988986717425,0.146843739129084
"135",0.406628397417045,1.07720055515622,0.266170319910663,0.299189566709023
"136",-0.22463976782581,1.0958927318029,-0.398631048148777,-0.205119884629029
"137",-0.136716753073844,1.01405359669111,-0.117556963694028,0.120353883399021
"138",0.0612615365204033,1.03469642718246,0.198999784340852,0.17605619062229
"139",-0.0731008361178798,1.00815139314689,0.106486626661642,0.0709212933203594
"140",0.437969139616437,1.14954933323461,0.239459315017059,0.513928891960457
"141",-0.00024089870861269,1.00272337357555,0.0671600312372387,0.0307196047980399
"142",-0.250472068154845,1.02351260941701,-0.0894404058928345,-0.198943397551502
"143",0.519522803716237,1.15554657859323,0.169392637034116,0.553709336942355
"144",0.129846704608893,1.00864452324704,-0.00682408176548285,0.131594856222858
"145",0.206065378623118,1.03474382510189,0.116423211515037,0.239040622922147
"146",-0.274605610984676,1.0204128287392,-0.202108454470357,0.0198623686185083
"147",-0.109680124200493,1.00912126063829,0.0284762355851892,0.13234357815588
"148",0.305552819296127,1.07842510703495,0.267621934860226,0.302289946020385
"149",0.411988236604288,1.07485249762291,0.263753683600813,0.29281715460884
"150",-0.0555786904943556,1.01876232954331,0.0479036991747168,-0.188631703862023
"151",-0.334706154464729,1.04062836892293,-0.257441188153744,-0.128962928197184
"152",0.255643762461739,1.03080643406073,0.186400040105068,0.166784080624691
"153",0.155880644403181,1.01918952891219,0.190431763029205,0.0498301060990963
"154",-0.192151304122913,1.03897884985705,-0.191437622026725,-0.206950929746715
"155",0.310765164967063,1.0575470548098,0.198171403949674,0.281307425770272
"156",-0.528184266896914,1.00758567652172,-0.051776623552216,-0.112018198455749
"157",0.448936679011114,1.27253963077765,0.301030080524425,0.727143728927899
"158",0.314368318122465,1.14517185378566,0.340142437957719,0.442404449122153
"159",0.0733426323609011,1.00410320920146,-0.0831549563484215,-0.0361733045678742
"160",0.508513456620259,1.13536312605847,0.516799183554506,0.148216166090781
"161",0.369712639497452,1.00448962349432,0.0948614283177029,-0.000844467460856449
"162",-0.021349448932535,1.02879057985536,0.00461863180712,0.241637591113982
"163",-0.453511012415864,1.11917540261385,-0.321713102543821,-0.38607546084608
"164",-0.306729801726154,1.03992707031332,-0.198099968976364,-0.205437858881985
"165",0.50196022936557,1.1826393484236,0.335700757473916,0.534734354489429
"166",0.293876013332963,1.05107138861505,0.025705034586748,0.322630307259047
"167",0.00691593656658289,1.00561090720904,-0.0677248717710695,0.0816494852487521
"168",-0.280799421053807,1.01683885727846,0.180075017434812,-0.0391695004718512
"169",-0.531533706069067,1.25410362706177,-0.394551112702175,-0.645836919721203
"170",-0.0790543499550386,1.007071132333,0.0878518552825967,-0.0804631412627798
"171",0.115278096576161,1.03943254038267,0.125562058160232,0.254271853646704
"172",0.0165937813144647,1.05488946239319,0.195425812148613,-0.273130975567106
"173",-0.102385152214416,1.00707357344435,0.0759628250671711,0.0917977752333739
"174",-0.575267176307335,1.20097399605784,-0.567671556211411,-0.346536496599777
"175",0.0859347621035798,1.02797919841682,0.119138210853563,0.20627001501017
"176",-0.0866101897810516,1.01316494244031,0.136980710408256,-0.0879743460682083
"177",-0.313159749545405,1.12566173996676,-0.327035736152157,-0.400202423911215
"178",-0.20755025429353,1.02295201154378,-0.195847798243823,-0.0898579870936135
"179",0.2058506939179,1.11200075075048,0.283813713984967,0.39496258737212
"180",0.173022344493205,1.04817949292188,0.20403873937914,0.238848157234971
"181",-0.0238909130156549,1.01018552851682,-0.0958829024374707,0.106213328000606
"182",0.00928727489653586,1.00920097636845,0.0816514519323967,0.108718218806049
"183",0.110747401292925,1.00233205889715,-0.0487664317208357,0.0478684805506148
"184",-0.381427261596949,1.0360594521258,-0.256567013548405,-0.0871352735581878
"185",-0.0437261417433748,1.01722636357203,-0.170697696251888,0.0749117563556136
"186",0.154231469272112,1.02450997369877,0.221194186003501,0.0263404306436802
"187",0.352847416731095,1.08647880348218,0.420206713759474,0.0621490798606542
"188",0.0332140831642889,1.00604098042,-0.00283346604833909,-0.110047379589823
"189",-0.121044112384392,1.09258705061891,-0.263140889011875,-0.352850302125674
"190",-0.161427821626819,1.01770404021193,-0.186994033341838,-0.0274726219760547
"191",0.229075808104808,1.05105166435131,0.128192909326359,0.297113074660313
"192",0.0579843520107189,1.03092341576045,-0.0623836366978617,-0.242716647627536
"193",-0.579673265267452,1.07711109841554,-0.349186693141214,-0.195542761725003
"194",-0.564425807411475,1.10452538705128,-0.402125653683687,-0.241394468226266
"195",0.0292695509429789,1.02221185428275,-0.125381757978584,0.170869803658718
"196",0.111765792974581,1.00474714135025,-0.0419208682547872,-0.0880877906196702
"197",-0.515392869372597,1.16318932394219,-0.492296628779657,-0.332646107184895
"198",0.00296449880461606,1.03407377716101,0.244335854558402,-0.0980232971760359
"199",-0.185719384712434,1.0272220641953,-0.116953855081627,-0.203732581957801
"200",0.0645926706378847,1.00902766781825,-0.131129001688424,-0.0306923335531276
"201",-0.411206783082252,1.14894030901084,-0.459964278160999,-0.329388367259303
"202",-0.334869418559957,1.13580045114238,-0.403510005781687,-0.356682407821431
"203",-0.162414228495013,1.00379600364039,0.0825852419166419,-0.0280373811542703
"204",-0.17803949494671,1.0387345174927,-0.281001845038793,-0.00271310073221707
"205",-0.141891602182583,1.00962053011199,-0.0764076307780241,-0.116170085574974
"206",0.00625353568156827,1.01674035752728,0.175255243573266,0.0551955996866786
"207",-0.379750588399364,1.09378321463108,-0.280802426380499,-0.342799821977082
"208",-0.192374989565184,1.01786918392524,-0.103252902459057,-0.159362836691682
"209",0.381365146125919,1.05898343992462,0.288216691915045,0.195900649657218
"210",-0.127630689085979,1.05366886784771,0.0677355455529574,-0.325007659817617
"211",-0.661182557999163,1.17487062574884,-0.468140659936413,-0.401453994576918
"212",-0.228542096774011,1.05462705338889,-0.187341575477909,-0.277743327259527
"213",0.204272064806919,1.04240593443392,0.11412011291962,0.271268744919633
"214",-0.294982985278836,1.03924028295208,-0.262960837743976,-0.104268708265255
"215",0.0844097052142654,1.00330916526133,0.0186345528376424,0.0792592867613749
"216",-0.157484098244814,1.00760086982303,-0.0803519654472273,0.093824700995456
"217",-0.0902499410785206,1.00881165937524,0.0812582567964616,-0.105347329315116
"218",-0.191242701270032,1.01602442125027,0.0649630907956996,-0.167587056216186
"219",0.055410418484628,1.0336380590574,-0.202152068882293,0.165958362785817
"220",0.144876216794253,1.04996542519804,0.316203006461044,-0.0494272477112378
"221",-0.545705037998264,1.30096857986095,-0.564995456786854,-0.610982307105242
"222",-0.0688773919995551,1.04432304163871,0.238149958261527,-0.184106525353034
"223",0.205592042852282,1.0044071983251,0.0939865166823003,0.00059559147886837
"224",0.0515913119345522,1.01598560907169,-0.100656932385251,0.148643667216449
"225",-0.0776964746543895,1.04973406510054,-0.0639295590486123,0.312817229244737
"226",0.359223428347526,1.03854401453923,0.251064342602531,-0.124661004363089
