"","t","","",""
"1",0.0528064529442344,1.03601175256461,0.12489234135574,0.240254561918546
"2",0.0908009503536548,1.01461376146928,-0.00335411125008463,-0.171551260270999
"3",0.258291396734458,1.1677159276814,-0.140218348216922,0.58642928182702
"4",0.372457348727728,1.08323533513057,0.115976541995738,0.399935285992802
"5",0.264226662859507,1.02234512290161,0.100102051330984,0.187534342561671
"6",0.626692032604296,1.13697830808756,0.463708205768983,0.278737103673285
"7",0.369993626496453,1.05858870400746,0.253213744112009,0.237682233338888
"8",0.0359884837561825,1.02463719053427,-0.16687529740896,0.148438564196233
"9",-0.160868173387776,1.01216208714521,-0.132133572234364,-0.083742520518174
"10",-0.0319566525093984,1.00246967206588,0.0683592390477598,0.0165062972432945
"11",-0.267745257163187,1.06612797810863,0.00610010895421085,-0.369583081832402
"12",-0.329101758374808,1.08299889338552,0.170002127871371,-0.379454713494854
"13",-0.0259586750155158,1.0033663161489,-0.0821182360972941,-0.000748119293250717
"14",-0.104928436304353,1.0382736266968,-0.232070689762667,-0.15541981484743
"15",0.109716524464992,1.00661133912789,0.108495559870265,0.0386665430221079
"16",-0.222320046407358,1.04217071195963,-0.293225549186916,0.0117715831758338
"17",-0.181664436915061,1.03934662954947,0.124082668587177,-0.254646633027296
"18",0.0516518070388064,1.00079659169377,-0.0311252809848453,-0.0250006965800762
"19",-0.0263745237708369,1.05895683029493,-0.278230243906417,-0.209708130038072
"20",-0.159788274977268,1.08839185786524,-0.3859431849424,-0.188798025052884
"21",0.0109529750255253,1.03960076748735,0.216068848000981,-0.184618549132598
"22",0.465713796757888,1.12648246486596,0.356014047214664,0.377116350529005
"23",-0.416377910763158,1.01875077294382,-0.146671684782967,-0.127830177409569
"24",0.0371003426822003,1.0086399744003,0.0906617516635834,-0.0955774280022714
"25",0.144901071514137,1.03946913501873,-0.0507082894531608,0.279150052905802
"26",-0.0621173858152373,1.00951051019172,-0.00730843762093207,-0.138050921500296
"27",-0.121382691744242,1.02019606554923,-0.128464079001734,0.155874926041228
"28",-0.0141747674729627,1.00253179716135,-0.0321019546136464,-0.0635568157599787
"29",0.365165681948603,1.00167186699499,0.0163050365124732,0.0555038279179812
"30",-0.262017478086013,1.03580097765721,-0.161432382372815,-0.216386809295464
"31",0.65527499325639,1.16909072768079,0.382789122611533,0.469303331715736
"32",-0.0704526027096114,1.0016646427576,-0.0560988663290194,-0.0136005054065342
"33",0.29178300158402,1.05901696071734,0.348542201014126,-0.00593777729651797
"34",0.403882196639448,1.03218668617068,0.252020544445533,-0.0435316009972853
"35",-0.0659915454545139,1.0097524008124,-0.0651268829271996,0.123929012206945
"36",0.0719898056620723,1.00665029677975,0.00455101343581682,-0.115430101288491
"37",0.136644427928194,1.04713982962646,0.202529360033891,0.235549742335666
"38",-0.156978522459143,1.03197740366286,-0.24029910365548,-0.085051175495182
"39",0.165226038831116,1.00278451856794,0.0722248356553772,-0.0189832503564287
"40",0.326042965503384,1.04169404759167,0.260176303127271,0.132040827318466
"41",0.169861469378079,1.00594900502238,-0.0169858810578588,0.107911447725506
"42",-0.148326382071204,1.06645291595831,-0.139806189068186,-0.343185156226518
"43",-0.0685058111493984,1.08426210736512,-0.136936372747377,-0.396071644133524
