"","t","","",""
"1",-0.269150077125643,1.03476973904332,-0.264422173125225,-0.0287980415916465
"2",0.180431881674352,1.01617067966793,0.0548552383984896,0.172028349515525
"3",0.232310219229515,1.04360643219839,0.272991169548583,0.120789927867947
"4",-0.285423416924675,1.01220350592502,-0.105128642064072,-0.116206308024433
"5",-0.0771764827548435,1.01502632646258,0.13354186884779,0.111557217053648
"6",-0.253927926834617,1.00600031050109,-0.101999354029107,-0.0404073818248685
"7",0.0542319085928117,1.00020350571261,0.0182589261095756,0.00858280007480814
"8",0.0784042638218505,1.02674429246932,0.182151108091407,0.144999365306861
"9",0.058612667737352,1.00633751205715,0.0839904404989054,-0.0752382487713738
"10",0.246194701177449,1.05699316798832,0.179329158062223,0.29167723641498
"11",-0.195193080296141,1.00130699742251,-0.050418853203313,0.00858151087721164
"12",-0.203745127578834,1.00615163087344,-0.0797269622083326,-0.0773609449677612
"13",0.0130896868393089,1.00193209714063,0.0430797904178478,-0.0448559799601104
"14",-0.0530972260215289,1.00176417699255,0.0464827967523566,0.0370245312142731
"15",-0.262943355174354,1.06006360763306,-0.10473549228265,-0.335805492635723
"16",0.116686331242757,1.02699994679072,0.222041117272368,0.0736656836565724
"17",0.218628231471026,1.06327749737421,0.319060689564378,-0.169585709294944
"18",0.525967362049162,1.32012749101011,0.48468047813956,0.712615903998124
"19",-0.170554234633897,1.01667920036394,0.176441998927184,-0.0500481514866623
"20",-0.586782343233727,1.34218698101446,-0.363435417207034,-0.818156824529543
"21",-0.252710255664655,1.09710428761706,0.155179531823702,-0.423741820936664
"22",-0.00761321824372081,1.03417487745849,0.241444508335212,0.10593501102583
"23",0.160814407894594,1.0101627407393,-0.10285679904358,0.0992433457137183
"24",0.145095192408767,1.00986942062735,0.11608273135478,-0.0797561671561134
"25",-0.433240165516655,1.15113684891213,-0.236445900204932,-0.518853911230935
"26",0.0401024019239395,1.01179626615613,-0.0523632038917803,-0.144878497665028
"27",-0.028257003650212,1.02876207420952,0.103336113681602,-0.218341596909651
"28",0.379149839538252,1.06675725068614,0.359010194957054,0.0953032623174505
"29",0.106117486770341,1.06299810795053,-0.028170968375714,0.359404193140781
"30",-0.283064946529256,1.08286554151074,-0.399016870742586,-0.115686290692253
"31",-0.00149667883584905,1.01020636415018,0.10790722518206,0.0941962256305262
"32",0.459995240112281,1.17082601551516,0.553715308412337,0.253442135085987
"33",0.0701449620254055,1.01116989184421,0.139441927497582,-0.0549590668406915
"34",0.0273963894426934,1.02033231192534,0.0579176463709859,-0.194225572460865
"35",0.0524827129102688,1.00704761649625,0.0175937659896207,0.117623812593675
"36",0.514803823932503,1.22286540566915,0.508794736492625,0.486341152381506
"37",0.0922146049561641,1.01875563259483,0.14726977415665,0.127179607498733
"38",0.269762819974997,1.06291233709371,0.244905134548449,0.264204677130868
"39",-0.209604713495851,1.05557894853067,-0.302401396810804,-0.150997721135111
"40",0.220256512907473,1.03399809539492,0.223814297829168,-0.138055138866932
"41",-0.14680931975995,1.01120562674757,-0.0854586708140221,0.123424613220535
"42",0.234643738932143,1.00967485204389,0.0373354384827956,0.134347950796215
"43",-0.169901912929646,1.01233448891895,0.141139059298343,0.0700063096811282
"44",0.0277806400874986,1.01123682277766,0.0654855221549507,0.135320205917491
"45",0.437119359405318,1.26583957743277,0.46467791927822,0.621630329963428
"46",-0.0134139039941648,1.01772070858189,-0.129924099973855,-0.137386931410537
"47",-0.161827494838298,1.03109827293714,-0.244865157723642,-0.0566100961572003
"48",-0.0574121630334896,1.0030662828342,-0.0777205025097967,0.0100742864982696
"49",0.303396078201858,1.09925944736233,0.201648014662897,0.409523394689301
"50",-0.215995113862695,1.05700389072298,0.00798148396432735,-0.342335392440297
"51",-0.0433726257288475,1.01098236269903,0.0420827332655276,-0.142528527844113
"52",0.506896347564027,1.37424966243126,0.679586470605684,0.653241428311256
"53",0.0566924583671737,1.00424398405082,-0.0892494378314344,0.0232490289911908
"54",0.0599070350693723,1.00150632961,0.000107553382427927,0.0549082569489409
"55",-0.324070873670806,1.01510349557163,0.104524392842734,-0.139677335393424
"56",-0.241390851248201,1.01689778446521,-0.183344778498252,0.0215823133067858
"57",-0.0290586348511731,1.01446615900206,-0.15536521328864,-0.0707335723695675
"58",-0.201962110375483,1.01007049836105,-0.12745618085023,-0.0632244701236832
"59",-0.0340066950348347,1.00561748917244,0.105186539125633,-0.0142241525673272
"60",-0.120853778367751,1.03179011213846,-0.105940073818907,-0.231014147328577
"61",-0.324405520073972,1.07831241922734,-0.321554761316865,-0.243639506103553
"62",0.411541011631335,1.06803179745355,0.337602288706649,0.163452179648633
"63",-0.160943366223937,1.04134173678737,-0.236383627689974,0.168865015131787
"64",-0.184757754243524,1.0499666511265,-0.18709415229622,-0.259664681183932
"65",-0.0954187082151665,1.03759118081285,-0.209193987730876,0.181199707499365
"66",-0.385516729309805,1.06160076215275,-0.313815871346719,-0.168866151416442
"67",0.137269272855059,1.02182220067531,0.209821626711496,-0.00977214188825679
"68",0.231518280846409,1.05388326355694,0.205264578892933,0.261794548945015
"69",0.0364388706054097,1.00392561523948,-0.0877302746082504,-0.0130399329416895
"70",-0.0745666397375276,1.0075566775971,0.112745580919954,0.0495872216759097
"71",0.489892299265508,1.23469334425561,0.600606769141742,0.404646961202257
"72",-0.154284116786481,1.01327843273282,-0.163392059296653,-0.00601807280431292
"73",0.00867541714603552,1.00218617489434,-0.0554625052567456,-0.0360699273633117
"74",-0.413833705875178,1.29144609074023,-0.65084216563384,-0.494203885781246
"75",0.147805795262019,1.05723274037257,0.26133324377667,0.222364572297047
"76",0.0168873951509999,1.01651853401767,-0.175489416682631,-0.0501337674010121
"77",-0.364615919662149,1.02098950139799,-0.124632668630785,-0.163970301807609
"78",0.0683950779637168,1.0106003284954,0.115373709952434,-0.0894535131049627
"79",0.176942219168492,1.01175204958932,-0.07533127399872,0.134042564157512
"80",0.0820219903406828,1.02923650042974,-0.124573754627693,0.209306362719403
"81",-0.119730487807699,1.00629703862866,-0.0947073030321503,0.060533104209161
"82",-0.378947400008486,1.03652327193402,-0.173830679338547,-0.21015087004701
"83",-0.0716298219484489,1.02020152307953,-0.201464609291707,0.0149385038317665
"84",-0.0801853369453177,1.0035756160804,-0.027969841334084,-0.0798855754619932
"85",0.0425543349984449,1.00086567788869,0.000156524657273722,-0.041618273337871
"86",-0.204368218809569,1.10698661108594,-0.0314650790301096,-0.473739702711471
"87",0.283806913206448,1.0788841188515,0.359875733089072,0.185688983635507
"88",-0.0870317113520275,1.02201927991111,-0.20229614661904,-0.0599973130490372
"89",0.0387561264492253,1.06133392740284,0.321940023796449,-0.150944779751646
"90",0.0269592523405218,1.01063075032587,-0.0860946638482345,-0.118161848162096
"91",-0.15856471535831,1.00890553678772,0.133700636995366,0.00381075162484479
"92",0.185503987312564,1.02955987367982,0.242682290372548,-0.033148747052365
"93",0.0878874105197606,1.03727593817833,-0.0348264953438709,-0.273365116914714
"94",-0.0791164855147793,1.04454023398987,-0.212633928595647,0.214128729584793
"95",0.154839547030318,1.02084313183949,0.169516268386676,-0.115693278007498
"96",-0.0490025473870443,1.02684881787351,-0.194707017238611,-0.128482186338255
"97",-0.0634381448897007,1.0151605276296,-0.0222380817933594,-0.173367714916487
"98",-0.0521150425854022,1.01504899130085,-0.0566806872446001,-0.164656474012893
"99",-0.444500901722251,1.14060816679442,-0.307677062175652,-0.454226612572499
"100",0.31531044556396,1.08529687830296,0.0829604413419319,0.413505597575791
"101",-0.142339145733177,1.02803691620159,-0.0510666464564148,-0.232920799184985
"102",-0.0887894180395268,1.01544995193766,-0.0959524064868005,0.148093688520458
"103",0.00812284139951995,1.04373657144737,-0.263744735482615,0.140800373159715
"104",-0.0306020945938532,1.01195169837281,-0.0942425105649981,0.123144585922504
"105",-0.14233478554138,1.0453103989673,0.133733825176564,-0.273475948106616
"106",0.267930679576612,1.07401901546369,0.376087648860698,0.109885967948761
"107",0.0271531191258152,1.01171854854666,-0.153536832164946,-0.000928785284960209
"108",0.241734445518041,1.00393230215011,0.00808747285068282,0.0884005660802092
"109",0.21128868640537,1.00699943503424,0.0524629081419979,0.106280315339061
"110",0.0242270223915971,1.00497413419322,-0.0804483004957451,0.0591699361565003
"111",-0.0762848558716757,1.01355261218853,0.163248953902814,0.0252720542068545
"112",-0.050541419581614,1.07853047018556,0.403396413357866,0.0223452189225983
"113",-0.22433110264654,1.03041932548946,-0.0908201080001216,-0.231334593878663
"114",0.277921984994269,1.02672402501194,0.218864752278405,0.0791229659886358
"115",0.193764758736126,1.02652508038208,0.165203934935014,0.162669605444333
"116",-0.429971399766283,1.1782212355188,-0.314502542275214,-0.537860047530841
