"","t","","",""
"1",-0.301178282205739,1.0460784068555,-0.170988824915869,-0.255035007485688
"2",0.224481110665057,1.1171639147169,0.0558926902176749,0.494905263182586
"3",-0.277340632163019,1.02921385389369,-0.17477466024446,-0.169513938020235
"4",0.535988827381206,1.11309692431557,0.311273064915106,0.376953368441163
"5",0.449697014602939,1.15312512949537,0.497028895794217,0.287506245183108
"6",0.0731189469462593,1.01864438765174,0.179264464035834,0.0741663025122285
"7",0.282892018670917,1.13808367243077,0.528302400684935,0.127007948113682
"8",0.114183431600313,1.02618432837518,0.124030400575314,0.194089503930383
"9",0.0841015862911521,1.01937735300475,0.186957770272055,0.0646295594435551
"10",0.393767078326322,1.02786116319427,0.00680673952730439,0.237596799431494
"11",-0.221521452410832,1.02536036385606,-0.0519801972277725,-0.220594503247917
"12",0.252833256902418,1.00470518789942,0.0888301844192747,-0.0392646523993883
"13",0.151641892135163,1.00877857768243,-0.0738965974913714,0.110333637981272
"14",-0.0432172489187799,1.01014213480347,-0.114024894825633,-0.0859386750264837
"15",0.177892875744387,1.01829333617642,-0.0169336121332656,0.191401596862266
"16",-0.0890664580529221,1.00666018974084,-0.109368430468569,-0.0374604328045293
"17",0.3724654255355,1.15435909573653,0.423780280765181,0.391094867703785
"18",-0.168859989821538,1.03423214548191,-0.261984673867353,-0.0316253285633628
"19",0.200638945147045,1.0401218197119,0.280555568594964,0.0560533029459668
"20",-0.0966964422699753,1.01110857480901,-0.12888843937862,-0.0756856673806278
"21",0.0570789138678834,1.05029990133607,-0.320249150250506,-0.0238823053826291
"22",0.271860807657069,1.08013301697389,-0.0361942807851805,0.406666089556969
"23",-0.15317760261773,1.00985371396446,-0.0657068039885823,0.124447336321082
"24",-0.445798420409306,1.08684009703268,-0.351080190168887,-0.240757339636767
"25",0.100209280697252,1.01855308839263,-0.0744810802510528,-0.178614004374816
"26",-0.124750399294161,1.00460569999641,0.0841214604735998,-0.0464348183269683
"27",0.23479228338977,1.04383596434435,0.293809327709033,-0.0571804110676962
"28",-0.433866697364273,1.12144280863154,-0.401255285794402,-0.310850717633784
"29",-0.5452726141952,1.16396649333146,-0.486629101947869,-0.343526002997953
"30",-0.156841259008603,1.03320700267891,0.157795152775388,-0.206439822091879
"31",-0.497928669866063,1.0610985119303,-0.312344138074899,-0.168437500073308
"32",0.0302236334510749,1.00523573991981,-0.0693148549108881,-0.075460875298518
