"","t","","",""
"1",-0.257742892534964,1.03371826433124,-0.157346665072491,-0.209321468088102
"2",-0.24272846781049,1.05367190413486,-0.266240114539967,-0.198344858700505
"3",0.36947153380868,1.12891003647674,0.296532663216526,0.431863693893846
"4",0.254710439409247,1.050280182028,0.236391875060216,0.217272506696725
"5",-0.388983053581403,1.12000789722642,-0.442623916140396,-0.241871368107293
"6",0.208660783509323,1.02534943054257,0.134538174673161,0.182320964975471
"7",-0.135837251666482,1.01833377495392,-0.151073513736438,-0.119081781390847
"8",-0.314170558852903,1.06052399724241,-0.301193319159659,-0.184373895171211
"9",0.00597395697565428,1.0135120239913,0.0970247732980867,0.133389715275976
"10",0.370393253672924,1.0696792043341,0.285401764947109,0.25051832817163
"11",-0.251160309624088,1.01200152684956,-0.0830350440691373,-0.131347903684361
"12",-0.525462433260116,1.13831760264311,-0.40523877997688,-0.362696147884159
"13",0.464136432234929,1.13960572976243,0.350259280256984,0.419546965072103
"14",0.325386162228206,1.06988118832121,0.318095866231976,0.208472485018347
"15",-0.183609200409344,1.02812048474985,-0.159088543644697,-0.178108299759674
"16",-0.349919833107955,1.05312670919451,-0.29712997538885,-0.144186141304481
"17",-0.0339617764410366,1.01366285525859,-0.164697151214762,-0.0196782243290241
"18",-0.0116773930595401,1.00052404472471,-0.0291130285136867,0.0141702379319861
"19",0.0482883504707872,1.02650556746076,0.103746088675268,0.207244853042292
"20",0.0583554683516248,1.00458318349743,-0.0190670891223471,0.0939351833885309
"21",0.469939702505572,1.09177399344291,0.322468826089104,0.296621491060571
"22",-0.0400540669244032,1.01101484245315,-0.111164013000438,0.0989624872070232
"23",0.164804732815546,1.00164527851003,0.0253523469260582,0.0514832251007419
"24",0.241649306163849,1.05684205190784,0.25161837632937,0.231523898062677
"25",-0.0740807282526038,1.01292804702491,-0.0860529586259055,-0.136448220074209
"26",-0.11152518898123,1.02042585860081,-0.10847452656204,-0.171762073777503
"27",0.0690723251132127,1.00012332053516,-0.00714556526428515,0.013985606005331
"28",0.18717885903171,1.00243433214949,0.0633015512459127,0.0294534188483329
"29",0.462824158419954,1.13215426747433,0.442222754363919,0.293619346915573
"30",0.0588799086841433,1.00565661242604,0.0116515077599907,0.105874758479712
"31",-0.460121306476782,1.10577708442087,-0.320021103146184,-0.346885361425677
"32",-0.242077841634357,1.02318288291804,-0.216442710726565,-0.00746758795061236
"33",0.434011018966881,1.08704570269737,0.315290707273628,0.286810267702749
"34",0.0438297647447068,1.01184047823973,0.112044642591635,0.106146839194198
"35",0.0432606459456916,1.00122824231403,-0.0441510306997474,-0.0225539286019832
"36",0.185361950016174,1.02265982959789,0.0956925987552762,0.191509930856486
"37",-0.348977192440877,1.0745647085254,-0.235951710554467,-0.314668242907842
"38",0.0799029293611179,1.02281897062983,0.112525840413325,0.183020714454801
"39",-0.23844221402828,1.04742899111966,-0.15641121942575,-0.26952369446062
"40",-0.27193466362762,1.03789049525574,-0.153256750317338,-0.231795273084626
"41",-0.0555479054815807,1.00150766707965,-0.0460760749688348,0.0299099069672664
"42",-0.256499786587869,1.01856638065792,-0.0915152659923954,-0.170594337235787
"43",0.149604938685073,1.01290857069708,0.119807005276994,0.107842728443552
"44",0.195775935211588,1.01029086010458,0.109186552859371,0.0936264849577429
"45",0.267640350883822,1.03852801826117,0.19385182964609,0.202390495963466
"46",-0.228849713304699,1.03441875385996,-0.156961383153713,-0.213038218485958
"47",-0.0422004817706549,1.00115852317177,-0.0294686917820818,0.0380786649466994
"48",-0.108166914421664,1.02260072464416,-0.155695183876289,-0.14653071951127
"49",-0.121473908816069,1.01596781752621,-0.0931879891785913,-0.153318638533671
"50",-0.0853519964626324,1.00178996276999,0.0598579578319241,-0.000392926053321177
"51",-0.140719982630959,1.02549869544072,-0.19516552233978,-0.116438796113909
"52",0.149294256175655,1.00246544371482,0.00558485158385382,0.0700412398172688
"53",0.204701737973467,1.00566492608077,0.0941382276613298,0.0499993764144066
"54",0.171037493952786,1.0169542981288,0.151041247910542,0.106689202416482
"55",-0.662100161186446,1.20349676781718,-0.49782287998933,-0.447858069376365
"56",0.307401157109023,1.04564722586858,0.249468722209783,0.176475147274807
"57",0.393479583516504,1.09912149655329,0.397871962083545,0.223082867951206
"58",0.0867866354411361,1.00318269377986,0.0737125296222457,0.0306916939268175
"59",-0.120367662629599,1.00052300959624,-0.0296843288254304,-0.0128504223159271
"60",0.0142229483557508,1.00194828532657,-0.0577146640691852,0.0238617690088908
"61",0.301183148386655,1.0714282585701,0.254355236598636,0.288551428479223
"62",0.144016907450851,1.02123423969588,-0.0625300724472076,0.197507879252878
"63",-0.233049191842426,1.01615531918986,-0.0815122171198453,-0.161019847155748
"64",-0.446207116633298,1.13329496411261,-0.380479734327011,-0.373620994390644
"65",-0.0960150349244535,1.00453143364482,-0.0887439435515168,0.034755052344073
"66",-0.101249179588955,1.02385294806116,-0.181090440731397,-0.124423114931381
"67",0.0100471259239548,1.00042881174029,-0.0156427206120522,-0.0247611116864527
"68",0.187304027421173,1.01029859052204,0.132187403940709,0.0568307333247633
"69",0.19117055691537,1.01531932288417,0.0547124364101883,0.166972682568227
"70",0.132348510015047,1.02629821436536,0.00249636455234199,0.230828492551378
"71",0.486570412308282,1.06620551872686,0.304622485283951,0.209760219353078
"72",0.381027813865706,1.06009730711568,0.257666644067526,0.239612606281243
"73",0.213950969943257,1.03280068458125,0.219038431979012,0.136745820366402
"74",-0.304415424737506,1.03718392528915,-0.20399821535727,-0.184757200155378
"75",-0.0324182198589262,1.00000082889239,-0.0001238344953804,0.00128158124673989
"76",0.236409353762731,1.02991369143066,0.138469720632274,0.203834119480376
"77",-0.0266920907968322,1.00160395690033,-0.0550525600930724,0.0134053013986642
"78",-0.191248644618526,1.03730083206452,-0.220312349654627,-0.165696966753771
"79",0.297233034747229,1.05560386290537,0.190881576502432,0.279040748158196
"80",-0.16140460338026,1.01178023533109,-0.114693195845031,-0.102687464831337
"81",-0.0877192341584482,1.00063055785559,0.0351396927860332,-0.00516868506389034
"82",-0.205132519509492,1.01718418679689,-0.0464587589318863,-0.180292134016298
"83",-0.0849215179914824,1.01307232342405,-0.157875471413534,-0.0372943429188314
