"","t","","",""
"1",-0.21009428374447,1.04419691567504,-0.115675147526224,-0.277428295150408
"2",0.181725194166422,1.01884978088049,0.190696284302295,0.0411072153461427
"3",0.203808019654683,1.014374401321,0.0280490632281207,0.167835264790702
"4",-0.15822296228189,1.00768565662675,-0.0781953425535078,-0.0965187597009974
"5",0.0537822137714274,1.01038122974924,0.13013555364079,-0.0627293161782379
"6",0.175784123039812,1.08790306980537,0.414321638341848,0.108952601133134
"7",-0.536240709842307,1.26736886515831,-0.438287586207201,-0.643527646763779
"8",-0.21434527456981,1.0899531062118,-0.43061769800383,0.0506573973534888
"9",0.0635806396545278,1.00489846575884,0.000695416601519104,-0.0990981477134091
"10",0.177491694241736,1.03784844564739,-0.0388393142455675,0.274992552265749
"11",-0.324620520188044,1.04017274260043,-0.280007239335654,-0.0596261718418781
"12",0.165648139243086,1.06301173434586,0.317686822437573,0.170496422855457
"13",0.376012566330983,1.05993886858546,0.306053898556858,0.17263086721781
"14",-0.140458279551529,1.02392429734583,-0.160328288296631,-0.150717638871553
"15",-0.00666328855687244,1.05088180613716,0.0427369644834698,-0.320197005508855
"16",-0.279449169811708,1.06335503339946,-0.256414089705902,-0.254903396713845
"17",0.117883904809369,1.0274143736694,-0.0456744976937188,0.231287992517776
"18",0.119762222867164,1.01268564661797,0.117095317954981,0.108723987137512
"19",-0.015101522899277,1.05857161154092,0.123126913248185,-0.324674637128167
"20",0.0139345089477812,1.00123534443174,0.0305337983903002,-0.0392415862982673
"21",0.0933534386698909,1.00383993990112,-0.0461190082899456,0.0746167676533256
"22",-8.72504826240398e-05,1.01593627843676,-0.128492721039959,-0.124964564912177
"23",-0.121559736547933,1.04754143974832,-0.283059329940164,-0.131226840714116
"24",0.158023823125592,1.02147826348139,-0.0186383262567082,0.20753422744046
"25",-0.152308058172325,1.03733430759053,-0.185543242807816,-0.204049432130287
"26",-0.415881865596523,1.14631812822937,-0.359446126813592,-0.429934568307776
"27",-0.454010971352939,1.13221987909266,-0.0211000202641619,-0.530543724642425
"28",-0.408824730072232,1.04745735367664,-0.273010365076172,-0.150440181907094
"29",0.0285821196411241,1.0775000040538,0.0678643458441064,0.395475270148579
"30",-0.0708013710057095,1.02121571478328,0.119290223631822,-0.169267181302806
"31",-0.259621530473692,1.05944582121064,-0.329832950110412,-0.11677188489597
"32",0.00742038014694769,1.03066701511795,0.243880554653445,0.052884507316084
"33",0.0471047516789229,1.02185538232889,-0.20761959318979,0.0329017768246364
"34",0.0329161971738255,1.01838662679239,-0.19243309357838,0.00899033511268287
"35",0.0694885483778053,1.01219095814487,0.129602922883707,0.0879409923199897
"36",-0.0302425608144938,1.01861322393978,0.18206236667428,0.0665296522307966
"37",-0.0245578986412423,1.00074198078284,-0.00398756841773954,0.0383224659863522
"38",-0.0822101204079049,1.02501498719543,0.0713317248939132,-0.213465474957667
"39",0.634262970877747,1.15893564813383,0.32209374679296,0.489272372807065
"40",0.136655468945355,1.011113406833,0.0744737076454102,-0.129630198437633
"41",0.269738236367141,1.07841321777896,0.0777386317718668,0.396146151578695
"42",-0.331314581384867,1.09865950664442,-0.437019451073569,-0.12675453018934
"43",-0.175149629992259,1.02972942241298,-0.229867696931232,0.0866228912614626
"44",-0.0932798929220131,1.02742596886503,0.180261222716287,-0.152019778591739
"45",0.131669248412396,1.07385284107254,0.391314623736575,-0.00572621423480882
"46",0.178664285416199,1.01302888114911,-0.0187128755327707,0.160864360041341
"47",-0.11739717860688,1.00016232538765,-0.00325779218628867,-0.01772184851843
"48",0.311002145595166,1.11546552457275,0.139252786185459,0.474206703927681
"49",-0.0467102674391373,1.0621186331133,-0.346738421748034,0.0887043273473374
"50",-0.464105421505103,1.11786240457514,-0.433926218926894,-0.247637622526006
"51",0.0578366995842774,1.03330816288034,0.255575863559793,0.0490585103810275
"52",0.226153306267429,1.07892751076995,-0.0626645872811044,0.400197105183336
"53",-0.303159328812739,1.09234405745063,-0.267264776114605,-0.34897719022326
"54",0.0362608171776572,1.01170920932647,-0.017381736903076,0.152490653674994
