"","t","","",""
"1",0.291969213800604,1.06211718818033,0.237437573938553,0.267799028956919
"2",0.480855870516981,1.11182661852371,0.168485166476725,0.455819238662845
"3",-0.0160943476160312,1.07755648288676,0.321466924707465,0.240389247118919
"4",0.235139434043781,1.0059580922793,0.0846325502148977,0.0692027085187036
"5",0.0185808053994171,1.00338164075595,-0.0684734633628242,-0.0456738636553873
"6",0.156532881054579,1.02114548168477,0.206611487886749,0.00705604977556969
"7",-0.278231179008643,1.05966078312181,-0.321264375832299,-0.140250405016889
"8",-0.0695441529002296,1.00729489962316,-0.00413600702726223,-0.120937621328932
"9",0.193021851733789,1.07118399562307,0.366256769922708,0.115287167389896
"10",0.191653951522005,1.06986375021516,0.0965702456913891,0.367807873313697
"11",0.00363577734921963,1.06890068258624,0.0907680118577973,-0.366483065443306
"12",0.0610170800412078,1.03796490219857,0.267304126040541,-0.0769392123549131
"13",0.00304066126622978,1.00024790974184,-0.0205131336505731,0.00866558080932393
"14",-0.114875162985979,1.0439328101458,0.0122554347179504,-0.299408611129992
"15",-0.299176263636797,1.00216489375311,-0.059295143758116,0.0286104910457611
"16",-0.0501333275835327,1.02874295931014,-0.193577510964873,0.144360048416543
"17",-0.0734494796776277,1.00805988680287,-0.125294956581823,-0.0220433490235335
"18",0.00966803141619821,1.05139686395192,-0.290183515571848,-0.145701382348614
"19",-0.772219536857295,1.39822617578073,-0.751057586511906,-0.625259098599393
"20",-0.0698205908532855,1.08865546825252,-0.391070602037128,0.179539724792104
"21",-0.251402908853835,1.05282175834738,-0.281901224519768,-0.170192110463244
"22",0.01713050284925,1.00398872080483,-0.00394312618712679,-0.089318549356712
"23",0.105743427980031,1.01420185455612,0.143130917359756,0.0901051734409935
"24",-0.221111165154521,1.05797177897013,-0.339693924760469,-0.0625485617583718
"25",-0.0639484430660176,1.02848368102031,-0.0851990310070753,-0.224766116753692
"26",0.128234529511319,1.03195746310386,-0.00888804574465642,-0.25467078414807
"27",0.10894095967807,1.00294257083823,-0.0316491545116151,-0.0699437732632997
"28",0.158384934568992,1.01884502158586,0.058443184887769,0.186090225832721
"29",-0.099668000221626,1.01334809947121,-0.117327272113177,0.11449315228608
"30",0.256257351422413,1.02070800890348,0.107328612887957,0.174141919982666
"31",-0.079460283333066,1.01910306488486,0.196126732453577,-0.0102645835177839
"32",0.052670444960359,1.04671462238463,0.282402327142192,0.125938184592545
"33",-0.12402639038488,1.03400946077284,-0.188746542834286,0.183167430335881
"34",0.35813463604932,1.04250167854189,0.110386108768357,0.273175139340367
"35",0.0674065215528622,1.00180938093297,0.00203734221283712,0.060148856697442
"36",0.00759378920918905,1.02813424767583,-0.154011899610635,-0.182593444631155
"37",-0.235622617553839,1.01824770644581,-0.167070364909957,-0.0944239633303232
"38",0.0235540886161826,1.03720989884838,0.139121241103442,-0.237591360412996
"39",0.139706845304042,1.03113135715841,0.165589260144775,0.189240779537753
"40",0.074386351517051,1.00122843419719,-0.00699598830876429,-0.0490859816295135
"41",-0.475661967748267,1.14876035627686,-0.340139569055606,-0.45161424879647
"42",-0.163353664309645,1.03425631385136,-0.209571113207106,-0.160518133712466
"43",-0.567925798425418,1.16042670198159,-0.479032924213247,-0.342224470474522
"44",-0.472507401659894,1.12743618447863,-0.26953059960064,-0.445494787792905
"45",0.0120619081227172,1.03339849329806,0.150465596028919,-0.21277347194224
"46",-0.0755528195138683,1.00029958320727,-0.0124230084959821,0.0210932459460978
"47",-0.331415461676827,1.03896347829249,-0.250533249382596,-0.129144106251212
"48",-0.363315723444014,1.08425548256513,-0.122822198206327,-0.400655287123865
"49",-0.102077111273149,1.0162873848825,-0.178978588006629,-0.0284027059708804
"50",-0.124784091239364,1.06282740028219,-0.0309825623442512,-0.358667204552065
"51",0.190426617635827,1.12098759016664,0.303106576743073,0.405881239333266
"52",-0.23991047757672,1.02898390118122,-0.0303697585542084,-0.240594153410844
"53",0.423419204593783,1.06246207912249,0.311766873936954,0.177840057042424
"54",0.0687454188326234,1.00411122636788,0.0129951076659614,0.0898358619636367
"55",-0.319661332737317,1.02527713572851,-0.220369261869008,-0.0512893114690524
"56",0.334128601960003,1.08531692844725,0.316053766075556,0.279325709743375
"57",-0.164427790354242,1.08718468285566,-0.33324095310354,-0.266309973171504
"58",0.0291692279105713,1.01772053081044,-0.115111006871819,0.150015115671876
"59",-0.291253461528334,1.03786780426539,-0.181601789002345,-0.210215055031272
"60",0.113458743742123,1.03541583984259,0.0273255055140225,0.267094137235054
"61",-0.0215262492118953,1.00615080160118,-0.0881245522909463,-0.0676276485338967
"62",0.173384165800879,1.07972947904555,0.403559265281716,0.0543660493807076
"63",-0.422069736984482,1.15097774661095,-0.478389889675751,-0.309665766027913
"64",-0.0120893174065707,1.01289900976997,0.159925256055405,0.0197057470955488
"65",-0.213904146239751,1.01629703795782,-0.181272317133979,0.000128073128975574
"66",0.0994187597067599,1.04920658242447,0.141144446449985,0.284451573803269
"67",-0.0244924532149406,1.01623858707468,-0.174432622062154,0.0481053658137121
"68",-0.346982212306547,1.10103581422953,-0.361449925788631,-0.285716319735999
"69",-0.295511260568681,1.03847871060907,-0.157272941586175,-0.231739625944935
"70",0.00401857699799283,1.00711889409634,0.109523831749709,0.0478852495523919
"71",-0.694669642194147,1.32825685010795,-0.256541801957403,-0.835734744824667
