"","t","","",""
"1",0.346317740166818,1.0887637750435,0.170011621823562,0.395604102976566
"2",-0.148545343054624,1.01368407810143,0.0228976423708215,-0.16441139914922
"3",0.0940566695805653,1.01687400685552,0.178977352566933,0.0447197169773601
"4",-0.0956940619958313,1.00515606354031,-0.0734108520033306,0.0703531014241838
"5",0.0839790735944363,1.00583598156618,0.0805047390639586,0.0722842223548272
"6",-0.136878134184688,1.01713831120584,-0.15203670720767,-0.107028892286655
"7",-0.286607387237952,1.0294785376792,-0.18064084033396,-0.164908903172484
"8",-0.350200961426119,1.08225164734301,-0.388271616830988,-0.143226323488763
"9",0.320422421889407,1.03942734423425,0.186629263889994,0.213491737080724
"10",0.191311326899367,1.0055889507105,-0.0198434633457106,0.103996993963727
"11",0.127873786355751,1.00319780453458,0.0446758112569974,-0.0664071299751139
"12",-0.294459201280358,1.0197577893948,-0.150583972888188,-0.131264679714616
"13",-0.0337559234824451,1.01478051737676,-0.129550486884608,-0.1140007447143
"14",-0.212026604079146,1.00729004578542,-0.114576731331804,-0.0387996002003589
"15",0.150060636886784,1.01699275005851,-0.00922784115829276,0.184902949189923
"16",0.303453629759367,1.03307822382747,0.220384595421824,0.136679357063457
"17",0.0808305180172205,1.00771393748365,0.017111068120362,-0.123266342310382
"18",-0.337574516486274,1.10439624886937,-0.347942463357254,-0.314049544991919
"19",0.000681891572170554,1.01088442457933,0.146814521286692,-0.0182432507092561
"20",0.382721588203632,1.03848577681469,0.141740769634427,0.241582828176696
"21",0.0671614181965939,1.00132515649627,-0.0280580632084105,-0.0431834936204968
"22",-0.174089075847032,1.00007348948786,-0.0120865810655474,0.000948121601141575
"23",-0.0194467957109362,1.00071395106428,-0.0186783362908914,0.0328562263213882
"24",0.15121725294974,1.02065174877877,0.0947338277218783,0.180984789886678
"25",-0.278219742566037,1.0138831413479,-0.0820336138365167,-0.145703502052683
"26",0.0923188971493119,1.01750619692507,0.183820260644643,0.0391020786845816
"27",0.0829610105462084,1.0083338654757,0.0680832684107445,0.110008421621583
"28",0.367713704364053,1.06569432097858,0.308068693658912,0.201985310736421
"29",-0.0895466577511395,1.0109116451916,0.109583370049697,-0.099668647991915
"30",0.254257812979792,1.04880662500323,0.212226977687717,0.234424927412171
"31",-0.236639120793811,1.036730840349,-0.159283916181678,-0.222349880540938
"32",0.637761333540225,1.02499264179819,0.118137748832458,0.19145074573171
"33",0.298526204160026,1.05445258982312,0.220314294949364,0.251658251654222
"34",-0.155842320214622,1.02833054674734,-0.111832500050799,-0.212031142302427
"35",0.256377881945577,1.04877655386003,0.152840250772345,0.276716674001353
"36",-0.266624511822936,1.04499811761642,-0.284437671374621,-0.105433756097537
"37",0.286742309704943,1.03871984175757,0.131972499824541,0.248036628244547
"38",-0.313368870532699,1.05690375057463,-0.245231346189894,-0.238552142779341
"39",-0.0795827963209921,1.00985562223769,-0.140499148222224,0.00826844083890509
"40",-0.215964118297537,1.05896228734031,-0.272007594760449,-0.217745251157538
"41",0.0522115791545752,1.00305453119066,0.0467531349251505,0.0627099427267315
"42",-0.0992249492223909,1.0147931548667,-0.132484792029262,-0.110692940358828
"43",-0.861798088603681,1.39690011349675,-0.606104683405687,-0.764177361507738
"44",0.175469169852135,1.03225349043167,0.138267742742487,0.215474592064253
"45",-0.338457799504602,1.04455818325015,-0.183517939551157,-0.239630891284372
"46",-0.224330124357377,1.02132924975189,-0.175424621812804,-0.111083925302414
"47",0.0012708019004504,1.00430936450543,-0.0924933285240586,-0.00907104248934736
"48",0.337914150812209,1.05269774805703,0.277392111130938,0.176709268140255
"49",-0.135262312265432,1.01467051964129,-0.0658138206520032,-0.158823186091665
"50",-0.0230657186721139,1.00030861414555,0.0119885262560463,0.0217623246002029
"51",-0.00890501834503933,1.01059402493547,-0.145925322499781,-0.0024664729069623
"52",0.0948520072613742,1.00175819688367,0.0571338462078767,0.0159752508935357
"53",0.526811588611506,1.16077090397509,0.451199700508613,0.379220149485882
"54",-0.370405396914251,1.09271538889359,-0.299060737208564,-0.323403148693905
"55",-0.447172116670714,1.10039907946898,-0.320373848137269,-0.328996552452919
"56",0.0395787865257397,1.00210082172955,0.00160429514521717,0.0648342744860087
"57",-0.171565015306301,1.02740970474222,-0.208969878880642,-0.10909762196819
"58",0.027679464733735,1.02149219531275,-0.14751582178458,0.14725959190517
"59",-0.362744719452291,1.07227028378748,-0.234825294120193,-0.307604685814518
"60",-0.0746324775871836,1.01298934887998,0.0400791288129852,-0.156655942682949
"61",-0.383843864075699,1.0890111520942,-0.278959097397968,-0.3288268714148
"62",-0.381979836558372,1.08862251979871,-0.326702975134199,-0.279935986702959
"63",-0.0403338328931232,1.02057734877296,0.0990715096239775,-0.178221662009077
"64",-0.403947238316319,1.04454715767746,-0.232977561638103,-0.191833835350348
"65",-0.151517725891792,1.04063997275331,-0.155901824681421,-0.242128424504458
"66",-0.470286012543968,1.19544064364271,-0.439569958018426,-0.485650681540319
"67",-0.251796604266777,1.06641017527514,-0.23540382132709,-0.286034443441617
"68",-0.0317211702395331,1.00013783820418,-0.0083654606850437,0.0143427499195606
"69",-0.0694936971760535,1.02207205339985,-0.155135638658868,-0.143402287146635
"70",0.139720302371189,1.02941992841966,0.233621300754073,0.0715994194216526
"71",0.277520914841993,1.03076465841309,0.217525148293815,0.123120229423184
"72",-0.159249984675509,1.00996292609517,0.0301736622327773,-0.138255785391369
"73",0.221013649048163,1.04288376983855,0.254173998157991,0.151664551075863
"74",0.194697239354453,1.03083151496724,0.154978764036738,0.196456598126141
"75",-0.0915071669965468,1.00468971121835,-0.0376551382588856,-0.0893504694487187
"76",0.439465983794152,1.08999487929062,0.320797667005036,0.291852177863899
"77",-0.278566725578157,1.0038488837748,-0.0479591481418052,-0.0735697054869199
"78",-0.173647680430136,1.01635297840371,-0.156976518109458,0.091278417341246
"79",0.0324632247061744,1.00402332371164,0.0739841656647523,-0.0508839639558521
"80",0.105071507358467,1.00164268528865,0.0406472748319034,-0.0404458655612202
"81",-0.0971088827766517,1.03488008135186,-0.222920526976399,-0.14588770143985
"82",-0.156338066277034,1.03038218538257,-0.126996990023061,-0.213446041141164
"83",0.0879587641250151,1.00906391478558,0.111315359979808,0.0762815492433844
"84",0.162001203238522,1.02649532680094,0.137403722524095,0.186582081081476
"85",-0.0358616999144011,1.00142180644097,0.0235431459349771,-0.0478680968389184
"86",-0.192639723720831,1.02843043353954,-0.104226805745927,-0.216346780873495
"87",-0.0529811146841973,1.00068761292764,0.00839688033713892,-0.0361274281872295
"88",0.0880394371167323,1.00465771602322,-0.0338773042399815,0.0904956055420462
"89",0.15696141829905,1.03049941644572,0.230521155890863,0.0937499012357019
"90",-0.0957216374428653,1.01410836455294,-0.123936812875341,-0.114260410775285
"91",-0.587912586389933,1.20147813846132,-0.447874778428758,-0.492907597880043
"92",0.0658369197167282,1.00296376103244,0.0206740261368459,0.0742219009971518
"93",0.26120284363603,1.03718548191893,0.18014205222326,0.208092683495102
"94",-0.102692785473606,1.02016931139391,-0.151166523059071,-0.133768853684869
"95",0.0373475630928496,1.01666302851744,0.101113177354897,0.152904672654109
"96",-0.0292201098434411,1.00597021844693,-0.0930504730715848,-0.0575993911714493
"97",-0.149052411987335,1.00500266361245,-0.0875391221517228,-0.0486544546884765
