"","t","","",""
"1",-0.0181389556740675,1.00887572778757,-0.132574199118726,-0.0159472833711898
"2",0.00704753210071969,1.00118856747973,0.0353732480059703,-0.0335750052512783
"3",-0.245711620076085,1.01976828591604,-0.0507927527047282,-0.193254891872895
"4",0.625128127007054,1.24943266627047,0.558983140289993,0.49861792628753
"5",0.127048938489621,1.01826448028869,0.191462001440655,0.014312715393415
"6",0.0712316804266831,1.0083302710311,0.102463144915865,0.0789381999515671
"7",-0.271911596215749,1.06507153938775,-0.308854093988301,-0.197450076324254
"8",-0.284779125846719,1.03799879035601,-0.212639918672189,-0.179515330174411
"9",0.0352932376038919,1.00338950350795,-0.0383238549138494,0.0729505167526555
"10",-0.0247090169509579,1.01213295616999,0.00901764482507571,-0.155986547648248
"11",-0.401907229141563,1.07153550793692,-0.24161007091806,-0.299688035130882
"12",-0.103182446635202,1.00715680382338,-0.0485030658066274,-0.109600547877675
"13",0.350945243028018,1.03629474788329,0.222378687895338,0.156379422113131
"14",0.445682378871275,1.11247429280469,0.358666713919664,0.330086716602426
"15",-0.360778240539119,1.09018773934257,-0.280888415160153,-0.331075528001826
"16",-0.360327894700787,1.06978496081021,-0.270874022828789,-0.266584182074344
"17",-0.183540235579926,1.00680210298539,0.0164526467658998,-0.115671020528905
"18",-0.367994851515709,1.04470608507503,-0.178727879146868,-0.243858871908433
"19",-0.0701155113922875,1.02591912863787,-0.0837858647460356,-0.21328381882799
"20",0.0771092182686948,1.00815636029315,0.126069318712679,0.0220402740195829
"21",-0.200656015085781,1.03538217237806,-0.236446851900591,-0.126921744018178
"22",-0.507027601510937,1.12462203963727,-0.380400809599952,-0.346511119725756
"23",-0.0306135835523633,1.00032190360039,-0.00151478567146485,-0.0253301450267191
"24",-0.135878140956898,1.00120425327222,-0.0395930934394578,-0.0290231583788752
"25",-0.204666237222592,1.03803573113681,-0.254823408633369,-0.112174905969254
"26",0.07870740080828,1.00750337604267,0.081366221594636,-0.0918835715500823
"27",-0.304452283205123,1.05449803121178,-0.220081602202552,-0.2520519513939
"28",-0.0756967630080764,1.00666523866045,-0.101638874685544,-0.0551764612851419
"29",0.0455097670408333,1.00094871832888,0.0262127732707327,0.0348026901500793
"30",-0.124468311385866,1.01215064355175,-0.0787207323587091,-0.13509985765767
"31",0.075883908272503,1.00560952758626,0.0617602905274592,0.0862333374410884
"32",-0.319248966018649,1.05560321830173,-0.167034802683378,-0.29393456615632
