"","t","","",""
"1",0.103795075534262,1.00424006251416,0.0653808876375558,0.0649880195896055
"2",0.105187301092306,1.01665965053775,0.0753730760189628,0.167080053994999
"3",-0.3949435230155,1.07672865701977,-0.229721145572999,-0.326454891408029
"4",-0.260347793865878,1.02242879184261,-0.11784760807052,-0.17740511734672
"5",-0.0496089339627559,1.00846624574845,-0.128953676615195,-0.0193679658560677
"6",0.207292697582346,1.01303393312641,0.0126383621674579,0.161486908036803
"7",-0.116835335619873,1.00643222752621,-0.0626787719394614,-0.0947480878515623
"8",-0.0108746722468588,1.00386242890945,0.0879647194393867,-0.00140865536148648
"9",-0.102279009929111,1.01937662750759,-0.183292334264517,-0.0743816436266733
"10",-0.195457777799452,1.01714706184895,-0.0828464391416561,-0.166507095793254
"11",-0.229779038642351,1.06384883737071,-0.307700030309618,-0.192600727211694
"12",-0.0776614532401069,1.00163163575541,-0.00750329851552885,-0.0566536341062905
"13",-0.123339491104625,1.0013605415898,-0.0520066325530369,-0.00427134914421586
"14",0.0144910023256551,1.00138061831319,-0.0523552929072779,-0.00469745014842266
"15",-0.329282217850969,1.03986873083972,-0.23076703774585,-0.167551638810917
"16",-0.126395653741238,1.02014400492196,-0.163082721091679,-0.118734227834914
"17",0.00975348093470455,1.01089591413559,0.0288677630677366,0.145179893482204
"18",0.0422457186331027,1.00103511247612,0.041808975629763,-0.0179807109668496
"19",-0.0947556761702334,1.000544169467,0.00763668068524404,0.0320985383235966
"20",0.0561864731573903,1.00283170319647,0.0587380629910269,0.0471302969648967
"21",-0.302980882994714,1.1028026096586,-0.251928678723822,-0.390775557969383
"22",0.00631217449388758,1.00593893764118,0.103357018244023,-0.0350780991842243
"23",-0.256996293154888,1.02531458924723,-0.149421135322329,-0.170127397094659
"24",0.0694289890860148,1.00366462948653,0.00334385133275379,0.0856242205254563
"25",0.184488713881127,1.03651686990352,0.0662044457660291,0.264545256913441
"26",0.415039600471481,1.1062923274184,0.332677451335763,0.336464600036261
"27",0.0677450284145121,1.00001515561538,-0.00169965981277688,0.0052366608608419
"28",0.125332281128474,1.00148598286526,0.0168324161634216,0.0518733423031732
"29",0.35202207367722,1.07297749999958,0.220067887461041,0.320703664484481
"30",0.142980111458974,1.01272594203617,0.115284658615857,0.111010275023844
"31",0.0117858380909139,1.00724477876967,-0.120559892276667,0.00271232980991564
"32",0.189316974941071,1.03344854332359,-0.0649730984538694,0.252575509847952
"33",-0.26895326362013,1.03536068246601,-0.21726572064372,-0.157376457672833
