"","t","","",""
"1",-0.0841102028464321,1.01940710786278,-0.111089056558757,-0.163859919059062
"2",0.0284959727716678,1.00851795215842,-0.0784086970264871,0.104692578802973
"3",0.110320973000735,1.06682014061964,-0.135354720847411,0.346098702650035
"4",0.0573264371643177,1.05229763765665,0.256086695038378,0.204327978608148
"5",-0.253912531310291,1.04299529602068,-0.164980266787372,-0.246212711069187
"6",0.0362839321794505,1.00431814684536,-0.0248298636083656,-0.0896572247847118
"7",-0.0836183935547647,1.0362389726081,0.183243959025467,-0.200531443500935
"8",-0.0472046850711014,1.00764050566587,-0.115870435975223,0.0437427791238571
"9",0.307196170453972,1.0682724298215,0.0761833669959812,0.367970214704779
"10",-0.311228908520511,1.10983936023142,-0.402087332149042,-0.2647058421043
"11",-0.202343069501524,1.01536780975649,-0.156967848720171,-0.079579416671991
"12",0.248962721472222,1.02466637354808,0.21981923756925,0.0402576685198404
"13",-0.275218037687399,1.01119034582752,-0.111266225569594,-0.100626748642074
"14",0.201708769651855,1.02417315143638,0.0419594265593574,0.217186672348803
"15",-0.113312229948583,1.07913088227322,-0.27726695048267,-0.296051514513636
"16",0.191084401629961,1.06093059922755,0.216596797401408,0.280463123659386
"17",0.26251416718893,1.06667802330607,0.251630033175958,0.272918177862916
"18",0.237033962116096,1.0837920620224,0.367197813274844,0.199426677325107
"19",0.345136526854945,1.07847842400665,0.316727675532224,0.25059786631139
"20",-0.250443276775419,1.05359703368946,-0.271480802641405,-0.190695787044187
"21",0.254714837123686,1.02104413408396,0.181805271417692,0.0973548510963779
"22",-0.0116660010513089,1.00367493903088,0.0582001915143568,-0.063056490120641
"23",0.146425061958355,1.03270010833426,0.00716859754502264,0.257717141383414
"24",-0.306838112897369,1.05061265090839,-0.149529076155845,-0.285355913961377
"25",0.323321759533861,1.06351529409011,0.13837649856739,0.334539572259857
"26",-0.109151493749904,1.01382884332962,0.16493408322989,-0.0254100719439885
"27",-0.221532571353035,1.03146526030696,0.150936908287662,-0.202826608058846
"28",0.407511958514774,1.10743509912538,0.435256829597343,0.19226021705937
"29",-0.161748006908081,1.02788138469087,0.0459379112463193,-0.233302055936803
"30",-0.303453600245677,1.0055438379131,0.0775304303485204,0.0714663720569025
"31",-0.241564121422388,1.03570444465188,-0.167696724330585,-0.211095962349962
"32",-0.471466167785308,1.06212276939842,-0.275511750772545,-0.228468931062456
"33",-0.485493791888641,1.21209282279811,-0.630912620595711,-0.266680100966945
"34",0.219413696288632,1.08060694508908,0.230674011963544,0.338379771823615
"35",0.224529352456141,1.01882750594229,-0.0624548772956093,0.184685882423557
"36",-0.270397316609963,1.09093575250179,-0.43517929337564,-0.0275644463707652
"37",-0.0438111806700739,1.01375952779502,0.158866647343843,-0.0496967660609111
"38",0.0900708687802498,1.01960663993381,0.0509233139941988,0.192365579792626
"39",0.257660486965432,1.0527539893367,0.303485580331109,0.127229967363946
"40",0.0719517105949687,1.01298183854898,0.153612940534822,0.0503514620474887
"41",-0.612650883629244,1.31653035183014,-0.538266409069918,-0.665974053666491
"42",0.0112273384601227,1.00064377269255,-0.034806106499816,-0.00874612935505119
"43",0.184797218164444,1.01504388784197,0.0837719148498342,0.152631453271409
"44",-0.259369590510236,1.0143348756161,-0.0622213107575385,-0.158125735978531
"45",0.0844021445277607,1.04663686219202,-0.0447642318510988,0.305687560829563
"46",0.0352413973352934,1.02670990816603,0.0749042111447017,0.220278448058543
"47",0.305604116773069,1.05142724399436,0.252185614168536,0.204698962918767
"48",0.0564094590151439,1.01356109351143,0.0489947108411966,-0.157815108876428
"49",0.322713263592371,1.06817624482922,0.340797565572582,0.157662644013255
"50",0.399083393857008,1.06430838449717,0.131499645031529,0.339794321123165
"51",-0.123674943441965,1.01912132808751,0.188352689386152,-0.0559602159024842
"52",0.062840254542844,1.01145210689823,-0.0259440322051259,0.1495402010892
"53",-0.433547050099755,1.06242578824523,-0.310528581594789,-0.17977918550609
"54",-0.374353842601231,1.05568227891819,-0.281974589280568,-0.186963646257678
"55",0.105239850595058,1.0004451913779,0.0141449812291371,-0.0262773753861189
"56",0.0391892979221563,1.02186038906483,-0.21003044208972,0.00926650610131092
"57",-0.164131816701769,1.00615802131077,0.0020574608479955,-0.111129342222746
"58",-0.116154273565898,1.04160587650527,-0.202411382879444,-0.209696051586932
"59",0.0147603600943471,1.00252905573581,0.0505743758680108,-0.0500673556331919
"60",-0.0861613546293426,1.0030412089487,-0.0563447211567664,-0.0540086960315854
"61",0.133670694592143,1.0072442628247,0.118656621965657,-0.0214851357216868
"62",0.397870150208738,1.03687712569527,0.171960191222499,0.213410089791467
"63",-0.0130192452679785,1.00702675864215,-0.00868176055796511,0.118437830337002
"64",0.0777133360228952,1.01108062894699,0.147876320756067,-0.0204115651408252
"65",-0.161514120085464,1.01305651823786,-0.159161467888553,0.0308404974630954
"66",0.328622687474838,1.0214331675648,0.0238502617589563,0.206777370172595
"67",-0.35126564941027,1.11993491053416,-0.253994190320508,-0.435592877715637
"68",-0.0363365027542868,1.00544496343405,-0.0176735843848311,0.102991353568586
"69",0.447819760246273,1.07810001515088,0.33660824402739,0.221347086543097
"70",-0.170507718180326,1.04603996890327,-0.201817337502719,-0.231234467211226
"71",0.472741175758819,1.1679174997832,0.251277237822023,0.548535355334888
"72",0.0460967542777191,1.0027013671719,-0.00731979962087931,0.0731877876554991
"73",-0.0445576755716615,1.00440815755813,0.0767055958398688,0.0543322973576655
"74",-0.227542345725714,1.08904583229559,-0.370774214130735,-0.220334534234018
"75",0.0239043105463175,1.02244746795225,-0.0338899659888981,0.210357540694959
"76",-0.372400308982905,1.03333855379218,-0.160490446469025,-0.205015568544184
"77",0.328680585520344,1.02505903585208,0.195520214876131,0.111883298828673
"78",0.0786216587682905,1.02702255847708,-0.112631721071545,0.205157088664416
"79",0.153955881709888,1.01617547092269,0.146040757748853,0.106229396972222
"80",-0.211177026355033,1.09996481969154,-0.275983654443853,-0.365726164006443
"81",-0.408845981348612,1.12423410013131,-0.259005182156498,-0.443642454589432
"82",-0.0710365808259353,1.02637308048477,-0.207499690085925,-0.10190966076893
"83",0.15597374760736,1.00972674662422,0.0295957400481474,0.136646240414178
"84",-0.178041319993478,1.00518194353391,-0.0926291046397385,-0.0425510115068716
"85",0.188581982690168,1.070832129859,0.101034237052117,0.369423244100385
"86",-0.390514117727313,1.07123506043522,-0.141509104677983,-0.35709904508256
"87",0.103326155178829,1.01242277086961,0.143676229714,0.0660076358497353
"88",-0.31161018802191,1.11388708841303,-0.140135606882374,-0.470219584255016
"89",0.267285188793653,1.08649766660179,0.205856477826122,0.371618473798266
"90",-0.155600469362303,1.01831983997767,-0.0553779505395512,-0.184142822521528
"91",-0.689131232800991,1.37715059698347,-0.636251599452383,-0.701232963405316
"92",-0.32743804419158,1.10794133264492,-0.29715315091221,-0.373140726115434
"93",0.962349381485623,1.47412175560731,0.737404151520725,0.793265445909988
"94",0.606405161638972,1.15230620461872,0.514902004177552,0.250370755673958
"95",-0.121378423819771,1.01573946634499,0.0998773677004924,-0.14748279530858
"96",-0.432649437872149,1.14587748659284,-0.395946795087022,-0.395299063672872
"97",0.0930035090504656,1.01844025413845,0.00924865226556225,0.192704472394554
"98",0.180489762267202,1.07422580207258,0.0311844031505584,0.391137580447883
"99",-0.11497190859286,1.01440746711766,0.165468986568496,-0.0405280622293401
"100",0.299695489723745,1.00966395560216,0.113314672073102,0.0811239072972048
"101",-0.321438358984039,1.17037256425216,-0.450732002157844,-0.408182068916504
"102",-0.0558338203652206,1.01807149066494,-0.190590912662753,0.0120276396319545
"103",-0.0166658553614506,1.02023644847591,-0.201927575008111,0.0103761866834764
"104",-0.346358456315927,1.09016918212137,-0.420833569824686,-0.106620599115645
"105",-0.535651446577778,1.22943591610672,-0.332584207970669,-0.633166973571496
"106",-0.266537433786565,1.00776636034104,0.0824262122708178,-0.0938027535081759
"107",-0.38016286048342,1.15100744818689,-0.533555802301197,-0.200340589028857
"108",-0.572370231031265,1.17826012808511,-0.581607103501767,-0.223674108004069
"109",-0.163127097916693,1.05838343252409,-0.0824545676473366,-0.33671461880288
"110",0.176586429254987,1.01404686571366,0.0582410740354562,0.157794243110722
"111",0.0727765758584436,1.01056139020249,-0.034972647278394,0.141461080549877
"112",-0.0591289339161599,1.02470533767051,-0.0750703471835401,-0.210678598875596
"113",0.0376922759345852,1.02689173316644,-0.0838137973441935,-0.217903370832852
"114",-0.144790529730501,1.00314672815497,0.037662243549922,-0.0698921570621923
"115",0.41060962838595,1.04913371851344,0.173692161010735,0.265542072985151
"116",0.207368557509282,1.00864493245344,0.056409971296749,0.119090364439404
"117",0.164204979041828,1.02982623465493,0.227543903757495,0.0936260938326121
"118",-0.0436502296542812,1.08071502043212,-0.392005085929193,0.119486266965087
"119",0.0752348939321541,1.04392136962652,0.0353672604680299,0.297524760061902
"120",-0.268016303645269,1.00812329620411,-0.127062608707607,-0.0129488925336795
"121",-0.319195508578204,1.14311887931822,-0.535501948182579,-0.141274327980695
"122",-0.147097788520248,1.01534707333171,-0.0637949817720956,-0.163889839904654
"123",-0.0889597225078824,1.03505216655613,0.07050586799738,-0.257608055135087
"124",0.510991950107498,1.16098670732803,0.439143932565727,0.393754671188921
"125",-0.171256880862908,1.03417076954694,0.1493161985475,0.21728749029024
"126",0.536245329187066,1.21381461767066,0.559362846089308,0.40057350447307
"127",0.0601417105879677,1.05754769762905,0.130001731404762,0.318601134009717
"128",0.372621700825786,1.1602282031426,0.415913241944248,0.41610774871773
"129",-0.267846005486259,1.01979707303534,-0.198725939928848,-0.0222277072783676
"130",0.106639855496714,1.00673472772971,0.0677070528484801,0.0945016772950652
"131",0.0866633154640452,1.01006484331226,0.114325517583604,-0.0846207050588703
"132",0.489047085292803,1.19247871466783,0.401733234602321,0.510505527053127
"133",-0.0793928657270102,1.00443312551575,-0.0348645593295752,-0.0875806264883909
"134",-0.203923443849745,1.0116693742374,0.0116340415018707,-0.152772942133814
"135",0.263285648866956,1.06179344291948,0.24412137761797,0.260403664368798
"136",0.320807662466223,1.11093924997054,0.241910302377757,0.419124590937598
"137",-0.253690795627521,1.00983771144442,-0.0919878680380188,-0.106350531682401
"138",-0.258209713925794,1.00717533142226,-0.117991244986678,0.0219137931913275
"139",0.287242089381613,1.02683345240941,0.050746053605337,0.227622004715076
"140",0.0529675821095208,1.05971233587015,0.209014131993614,0.281608464756151
"141",-0.0538573316474177,1.01089195255665,0.0821297624980457,-0.123114750764516
"142",0.0743573217749417,1.01963143420804,-0.0216953913848795,0.197933250409826
"143",0.332622473943514,1.06410715435982,0.310921341377484,0.188817254073271
"144",-0.186590636416093,1.01144243739183,-0.133174672334598,-0.0726657471282461
"145",-0.00157029452031245,1.01301552319817,-0.119859673742608,-0.108784690332706
"146",-0.0911050403677118,1.01982214263126,-0.104998365318869,-0.17033069565224
"147",-0.216285743185054,1.0512717692978,-0.225994950602636,-0.232591090166084
"148",0.166615712788408,1.02623874664404,0.182074458530833,0.141473872726471
"149",0.317892272574378,1.03240101002665,0.214194671942295,0.141324053209554
"150",-0.0528411513727125,1.04727667629133,0.285491450911592,-0.123624706916574
"151",-0.138460328524516,1.00480566897963,-0.0560671338364701,-0.0805661772518001
"152",-0.550489460837003,1.21352691358928,-0.542007290574732,-0.422936953894281
"153",0.6549605941364,1.13971299057241,0.51619238691967,0.180252934971033
"154",0.0301548713005564,1.02741247809374,0.235398946910896,-0.0127959343531564
"155",-0.365982146704829,1.03420322049242,-0.0652076397715914,-0.255586120500145
"156",0.219727526588423,1.09858349231456,0.451598203042809,0.0542655746726787
"157",0.0672978951577155,1.01599157389529,0.117667159388465,-0.135621966611905
"158",0.0333892801442428,1.01139460465765,0.0745455528299131,-0.131764968348536
"159",-0.0325388417418096,1.00391110805525,-0.0856101317601415,-0.0225481311140461
"160",-0.0237423118778206,1.01444775266329,-0.14579710189627,-0.0885858225804694
"161",-0.00836369955154711,1.00868704956777,-0.121076676243318,0.0528204736405226
"162",-0.105817130543599,1.03218022064237,-0.143519389617598,-0.211655835471466
"163",0.26000629046563,1.01539641021704,-0.162342987480603,-0.0683712241920899
"164",-0.695632048754291,1.32717420536645,-0.666460383020015,-0.563224581543518
"165",0.131962898946,1.01483109283152,0.155395948426834,-0.0757248056460848
"166",0.46969435672829,1.04532103524724,0.224237872353217,0.205945243530567
"167",-0.069987867710394,1.01965387270006,-0.190808460589307,0.0573249638443975
"168",0.0456064106669907,1.03922576118176,-0.281464990319439,0.0277063517678871
"169",-0.0660497926478721,1.01558217622619,-0.131494149366812,0.118812648108774
"170",0.0144262751123377,1.00237397396849,-0.0546504123904923,0.0420347013184102
"171",0.397900392929722,1.08462430977708,0.00919551777580242,0.419911104654607
"172",-0.0343172713149925,1.03244056742461,-0.256645208562747,0.00817081304672655
"173",-0.217496629096425,1.0772769974443,-0.147816801504095,-0.372392162129799
