"","t","","",""
"1",0.298913362030581,1.05641398823424,0.1875668528972,0.284304748872088
"2",-0.316495937980664,1.03544341004146,-0.138102229976215,-0.230371069090472
"3",-0.188061476476337,1.01644971169258,-0.102612990750886,-0.150467905312322
"4",-0.32396659658497,1.07483834523307,-0.244390964675786,-0.309112479153136
"5",-0.044815509395167,1.01353931849747,-0.0282678280092892,-0.162674152955988
"6",0.111531815541121,1.02326944031539,0.216064246488741,0.0199145392271528
"7",0.0289644217601344,1.00333216143907,-0.0466449052896921,0.067079646603996
"8",0.439219770548934,1.08239253646445,0.228224482943755,0.345669189224328
"9",0.507586403201068,1.10596123705046,0.24304720753449,0.405065812884618
"10",0.117680552762978,1.01511267036673,0.106987914070792,0.137867036603588
"11",-0.142296979927481,1.00456157380562,-0.0382384151616222,-0.0876457595822277
"12",-0.0739076472390847,1.01218044861602,-0.118569420267462,-0.102227946951719
"13",0.123711678512732,1.01200645326472,0.0530910449804966,0.146076700374586
"14",-0.0809704503058325,1.00510568315057,-0.0647203309766281,-0.0777734727258826
"15",-0.407536084213765,1.06141294479492,-0.203732972277721,-0.291702443227858
"16",-0.057079877287403,1.00227817787388,-0.0311493306121662,-0.0599271644965958
"17",-0.0544775378715124,1.0075064914538,0.019994255453004,-0.121117959322381
"18",0.249761082142549,1.05875138521746,0.233552664947842,0.257696814872938
"19",0.365895755884532,1.10178544553415,0.326213295456864,0.327896407205178
"20",0.0460952023774446,1.00428635961932,0.0160601937764166,0.0912861560878016
"21",-0.248651117248746,1.05061690571249,-0.233391742489479,-0.222090470544372
"22",-0.218702217588603,1.03863359012145,-0.13140661713402,-0.247975876854922
"23",-0.0701132401440602,1.00519129245157,-0.101979154902723,-0.00312831996237161
"24",0.070203689675547,1.01041531371763,-0.124722574027297,0.0733715593612515
"25",-0.185381927631538,1.03839711232344,-0.168388870844755,-0.223413856010068
"26",-0.281272146759988,1.04008922757002,-0.193486558275662,-0.210590961519809
"27",0.257699391127545,1.03303414218456,0.220373644462125,0.13636346924842
"28",-0.107821108171806,1.02985912318644,-0.0100004456463861,-0.245987407598893
"29",0.633589496739107,1.25832689062193,0.421954586155106,0.636663875906997
"30",0.23048146222537,1.01803048340753,0.160362171654706,0.103295881085186
"31",-0.277082663972161,1.01205669086782,-0.102220594597636,-0.117514661087191
"32",0.292521160760651,1.10586000110221,0.418081124458418,0.219395796243613
"33",-0.173451735163209,1.04581572256715,-0.225398566820073,-0.207185934957249
"34",-0.00506786732813227,1.00038105686739,0.0165844742773636,-0.02207292803544
"35",-0.177552573491174,1.02155048129718,-0.141277811546062,-0.153642330766132
"36",-0.354524445823288,1.09263033680064,-0.416349117516598,-0.143158881108454
"37",-0.287414372127101,1.08711695354578,-0.265345353192464,-0.333789026520969
"38",0.292944491968306,1.04772095714975,0.206220762803029,0.23493020461348
"39",0.229049447697988,1.03168854225394,0.218516089223982,0.128964983496743
"40",0.230899586232882,1.01935974119775,0.130469491600379,0.14856646235369
"41",-0.393533403914874,1.04242843104168,-0.26665242016315,-0.124713754915601
"42",0.0607599121717221,1.001278784881,0.0369929227168298,0.03450693729729
"43",0.166182483821925,1.01175072861994,0.0733625977379242,0.135120191370934
"44",0.0500348893005529,1.00066027204804,0.0281998903915125,0.0229291569221212
"45",-0.454875256338959,1.10814908631752,-0.402453908860467,-0.256953787186123
"46",-0.00870487004387734,1.00581098829529,-0.0467173193029438,-0.0973305514866229
"47",-0.0885960891509964,1.00462095752191,-0.0292443105297427,-0.0916953575372656
"48",0.166538599525785,1.01238483891395,0.0717239288429107,0.140636908719444
"49",-0.0790420619251619,1.00527102149809,-0.0718526393703432,-0.0735324749980284
"50",-0.12062508282901,1.01285222117552,-0.0812333829896126,-0.138819160882971
"51",-0.194355985478297,1.00502119649383,-0.0871676480119813,-0.0496931236887148
"52",0.200150027432791,1.03761091828014,0.187429597353269,0.203731597377869
"53",0.034425163516355,1.00730753614982,0.107297180405371,0.0561763959441979
"54",0.564443756759681,1.12571660991602,0.314649415992579,0.410162932084722
"55",-0.064819597525906,1.00974412271799,-0.101460897079237,-0.0963788344368648
"56",0.00998072685068492,1.00076879227852,-0.0257405170452683,-0.0295905623612891
"57",0.116692601631293,1.0029851310555,-0.0688570299203331,0.0351835550927037
"58",0.262937877814676,1.03911619127751,0.157206290148209,0.234624468700347
"59",0.254645436279838,1.04261935559547,0.161577130299855,0.246876389365976
"60",0.0329681527624928,1.00015089442645,-0.00193588245317333,0.0172645295668095
"61",-0.0101991001144968,1.00037137159234,-0.0190936899581495,0.0194502469217193
"62",-0.208607548151638,1.02534226991952,-0.183222909759668,-0.133252151288091
"63",-0.0522755664326247,1.01301000863805,-0.0580127283478304,0.151075480970639
"64",-0.0844065169776563,1.00132352777665,0.0252186350570567,-0.0448645486429048
"65",0.305652789767897,1.04972027326567,0.159564861254859,0.276499018366544
"66",-0.361598016156398,1.09008749039072,-0.258561830588772,-0.348477426053576
"67",-0.461179589681009,1.09514033050165,-0.300995084911645,-0.329748847382815
"68",-0.486711667477372,1.0939014110213,-0.350775553314306,-0.271250452960796
"69",-0.0932078047790956,1.02328166517079,-0.120561843452773,-0.180472181174748
"70",0.373665975682249,1.14431768676397,0.294926726301289,0.471679122236778
"71",-0.0293362765584821,1.0077062185901,-0.014251794694772,0.123566619008244
"72",-0.00576753052872965,1.00273254198313,0.0195695265907469,0.0713413230951067
"73",-0.131970559911731,1.01747345247642,-0.020779049586869,-0.186602405109238
"74",0.227396023675868,1.035295654505,0.190724388352034,0.188311709473112
"75",-0.422336767950779,1.06676436016358,-0.210631639121277,-0.305974692934407
"76",-0.0294614423528085,1.0000841911442,-0.00338167912819042,-0.0125281132986945
"77",0.155221489804656,1.01956687799195,0.162664474288218,0.114266738392229
"78",-0.168084889866018,1.03710659517705,-0.180212743988577,-0.207637801625449
"79",0.109256140011067,1.00819121276569,0.127408664403073,0.0147157647774753
"80",0.174002751032887,1.02521695267773,0.0568307447855035,0.218723721861488
"81",-0.299067735130332,1.04363673384586,-0.289843478954957,-0.0718915150747367
"82",0.00792567039082588,1.00298150436573,0.0344764738178024,0.069161194703618
"83",0.813686508668387,1.43019492432388,0.731220118334505,0.714685007611501
"84",0.237959505718637,1.01984813171051,0.168688429263403,0.107862994516493
"85",0.394163079513426,1.09454291686143,0.273527190968415,0.351008650395494
"86",-0.297125366954912,1.04697009066158,-0.229710985431955,-0.208276820390071
"87",0.0268987326729464,1.00184742738454,0.0274396191501079,0.0542709411925032
"88",0.285134458926974,1.03792433101525,0.145736364228201,0.236744227078494
"89",0.19727128816246,1.02357556801466,0.199523797087807,0.0888661793496447
"90",-0.0684512297648837,1.02771505530083,-0.0638352621395668,-0.228305265378543
"91",-0.182748710363645,1.02187328876159,-0.187493375300117,-0.095243123127028
"92",-0.0432587480742795,1.00185970075142,-0.00374008813589194,-0.0609005068160478
"93",-0.0228794281579251,1.00377240826669,-0.0719162791254676,-0.0488579204864485
"94",-0.0411433779873177,1.00076536889078,-0.0198695350826905,0.0337123886234545
"95",-0.140667455573178,1.01687221279412,-0.052847192855192,-0.176737860573637
"96",0.211778807166669,1.04433242867007,0.131896462412514,0.27061697059682
"97",-0.0166947822407978,1.00174947454991,-0.00963680811640835,-0.0583878556752868
"98",-0.0562528847589849,1.0013940685823,0.0226422533824377,-0.0477222060844893
"99",-0.229460385683007,1.01161563084144,-0.0804884464160288,-0.129953047506618
"100",-0.207078360542795,1.05635400562294,-0.176382947366761,-0.291157759769237
"101",0.181797274437677,1.00132153573818,0.0500963643287676,0.0116263585918193
"102",0.133371170252516,1.01460313212688,0.0903480851654165,0.14579691090219
"103",-0.25962024241716,1.01202194333237,-0.148673305727289,-0.0456580984091864
"104",-0.354186744083918,1.05058413266323,-0.248883105653359,-0.204411886944184
"105",-0.220858490942682,1.04472400315752,-0.261866080928909,-0.151242845888361
"106",-0.457988188143068,1.13441762737826,-0.262592672481691,-0.466849485022139
"107",-0.218030646020988,1.03756569381983,-0.150421775599992,-0.232197886332279
"108",0.116911385461704,1.01192771387245,0.0566331692824602,0.144188703580248
"109",-0.384780461866601,1.12982491267794,-0.265286862781724,-0.454012349769421
"110",-0.173230511837772,1.02110129612264,-0.165570488670678,-0.123427185922279
"111",0.128607526746842,1.0104587252922,0.120433562920247,0.0807625683189273
"112",-0.381218675466384,1.11827793960205,-0.277226159499762,-0.416762770277799
"113",-0.221003035918491,1.04929870653548,-0.165093328508906,-0.271609956406031
"114",-0.173014164355877,1.0141778478764,-0.135402465534236,-0.101108256094473
"115",-0.183150034293134,1.01208702617108,-0.150261027880847,-0.0417345425757615
"116",0.274889848119303,1.04561979774177,0.102689304377767,0.287707608860018
"117",-0.191155416251251,1.02184936455454,-0.209249513506196,0.019767775240018
"118",0.117927229325286,1.0178036453969,0.167571169625579,0.0885672834264095
"119",0.22189893251415,1.01235545458158,0.112560410656683,0.110425179981198
"120",-0.241146658825344,1.0455768125554,-0.272180792369868,-0.13837805902102
"121",0.447820404073235,1.10501514279728,0.226032150841588,0.412271673289846
"122",-0.102514178640392,1.00028166458835,0.006807123837815,-0.0227392079169105
"123",-0.566395648173883,1.23214857061655,-0.520142375157172,-0.497636423142691
"124",0.304859224500782,1.02571329820364,0.210769321790488,0.0875446349228151
"125",-0.202626148157479,1.0483603884102,-0.046764443825825,-0.311243619663502
"126",-0.0148173707735894,1.01327204822629,-0.162067998178753,-0.021312148719055
"127",0.0357828632812892,1.00538927626761,-0.101557384995879,0.022219234611293
"128",-0.329328680520546,1.06618601370688,-0.240416546890202,-0.280984874691781
"129",-0.122873475959334,1.01958615793363,-0.118557937515837,-0.15968703423214
"130",0.041187733089559,1.01445158421698,0.050018413970161,0.163126254736156
"131",0.0101719923617583,1.00933001614843,0.127549542232414,-0.0497814802361122
"132",-0.374769624982007,1.09819169419585,-0.357566823751073,-0.279590707558978
"133",-0.685439397329234,1.32885077580506,-0.651492498931453,-0.584296079221614
"134",0.292941436487722,1.06890016485686,0.290552079414983,0.241095523763193
"135",0.151111090273681,1.01459267980861,0.161399449893195,0.0578664280510682
"136",-0.105379708724888,1.00942863385257,-0.0626604125134762,-0.122555454978984
"137",0.262126120011857,1.06376650034341,0.323071790140491,0.164996320165912
"138",-0.0173941142726112,1.00021853972596,-0.00364215383819722,0.0205879072990031
"139",-0.346204059306882,1.07722138285702,-0.302942346268918,-0.261976797677735
"140",-0.432354574105363,1.13090240064305,-0.471840949317976,-0.237289608552326
"141",-0.0442875227289854,1.00358756128805,-0.0738820270764855,-0.041586527231357
"142",0.20226887393846,1.0059338938526,0.0759094269002719,0.0783629868568324
"143",-0.365980731449655,1.09761031608797,-0.352222255626282,-0.284056136396078
"144",-0.156941439280994,1.01480796591248,-0.075746182773222,-0.15523441459517
"145",-0.164740425557154,1.01187110213917,-0.103994958419714,-0.114316122955659
"146",0.0945371705413108,1.02065301564906,0.108756287449657,0.172929605023821
"147",0.0274012445385695,1.00823986353475,0.113116853751884,0.0612552023737368
"148",-0.300676259009739,1.06182441887546,-0.219586683994959,-0.28151871115842
"149",-0.105348711565915,1.01165875978504,-0.053549001222566,-0.143478049602962
"150",0.0443062386746728,1.00151566351493,-0.0412973323433522,0.0364438555461324
"151",-0.0134189151362229,1.01121940302761,0.132304304812865,0.071135448178109
"152",-0.198530236953061,1.03905361432141,-0.139454945687508,-0.245325766191985
"153",0.206339982138671,1.02971865201892,0.199617881150571,0.14308460378607
"154",0.154427265119633,1.02337281496704,-0.0268530950619256,0.215802756467938
"155",0.404162414512828,1.09287023960268,0.275374863549775,0.34428773596247
"156",0.0740082882403801,1.03060082339492,0.18240226427241,0.169904300035609
"157",0.153779937017432,1.01431939199291,0.165419843365097,-0.0384721248950659
"158",-0.132258209201088,1.01131935411235,-0.116360719652919,-0.0960573730854831
"159",0.350063271877429,1.06900442184684,0.338666001293403,0.167558328638221
"160",0.404987380894385,1.08395029593883,0.31528415075717,0.27485295768322
"161",0.166756404697105,1.01931729815266,0.191780012006589,0.0472036154121902
"162",-0.0634739071321507,1.00547707986757,0.00563561240396652,-0.10465370519883
"163",-0.304438313795479,1.07221206099917,-0.333290555939865,-0.196357095806042
"164",-0.188795366246291,1.02113030556352,-0.171010160445512,-0.116028556677433
"165",0.301215803351933,1.07540969272741,0.263640873131724,0.294956771792759
"166",0.0934626062900028,1.00336285781628,0.0193835077847074,-0.0797577837656967
"167",-0.579583646597834,1.1506467201483,-0.31780928484897,-0.472213016605667
"168",-0.259657077256307,1.04141134703089,-0.211983765575275,-0.198998685566585
"169",-0.211729153465743,1.01280453648797,-0.103581071188015,-0.122653947438124
"170",-0.18841551485632,1.0236382979242,-0.139912548905562,-0.168106643640013
"171",0.0205773997948847,1.00324265816937,0.0631612386162548,0.0500648490181305
"172",0.36273163305252,1.09516217901176,0.345555943582214,0.282791952135833
"173",-0.0978508437496514,1.01299084017417,-0.0060170656385593,-0.161599001227964
"174",0.088980773802784,1.00876790295994,0.117806868720417,0.0611082950546262
"175",-0.214883488128295,1.02087762263733,-0.0149576588048189,-0.204859436796868
"176",-0.105717005200229,1.00540618136522,-0.104054160015884,-0.00378435077509999
"177",-0.172918658953268,1.01374419152465,-0.137907642002889,-0.0930525019930337
"178",0.152948780193332,1.0170814733404,0.0873642222566001,0.163774894540602
"179",0.169772316175054,1.00985203129418,0.138383787706003,-0.0255157286613868
"180",-0.207762468115237,1.01531801896983,-0.0961044704347309,-0.147087084433968
"181",0.298843788732618,1.01263927694922,0.152899813146128,0.0453866980526046
"182",-0.0941491777972668,1.0014743221937,0.0110135670888647,-0.0531932265736264
"183",0.0531544584426864,1.0083995668347,-0.0670417144702866,0.111243403909153
"184",-0.620924855522371,1.22314518390842,-0.437016840738857,-0.552358961028952
"185",-0.363663910969578,1.08218491151735,-0.309027080639811,-0.275002629345723
"186",-0.690191543603839,1.31862537330063,-0.614203866310677,-0.601270725814281
"187",-0.627707804547235,1.18009870066227,-0.413898734102036,-0.470447426620143
"188",0.125122756813669,1.00372572973693,0.0163373426693188,0.0848435723578165
"189",-0.197176613753376,1.01920004697522,-0.17958436085786,-0.0807353273949762
"190",0.315948224020188,1.06678601872209,0.19779411023922,0.314499443076769
"191",0.17975029076067,1.05655644396219,0.147289113541497,0.307599473845755
"192",0.383010285636327,1.03529616384228,0.209397165161896,0.167305033064471
"193",-0.527229730634558,1.16076251300278,-0.469541553241595,-0.356230741755969
"194",0.0118533166179503,1.00269596672436,0.0187264132566086,0.0710529600498458
"195",0.327766540920723,1.09594291417628,0.312046657238489,0.322052410081792
"196",0.30658960040113,1.03744992564175,0.189107222113305,0.201347477656576
"197",-0.202569790199558,1.02543317985632,-0.182913032644474,-0.134372723567871
"198",-0.0954322241544902,1.00377861080609,-0.0858907307397473,0.0139385036784959
"199",-0.143701390772266,1.00872534540034,-0.132270692247272,-0.00559342698666212
"200",-0.403841667596331,1.06330113134712,-0.219765558083132,-0.286901368774132
"201",-0.340001502169079,1.02243009022582,-0.136507399235415,-0.163490120047572
"202",0.527750521433807,1.1270384255345,0.419828965784885,0.306527734665684
"203",-0.0566531259870601,1.01598047722769,-0.167175191184774,0.0653359438605065
"204",0.11055381070737,1.00081380649995,0.0393843791984262,-0.0087832770691065
"205",0.0804300070021961,1.01766438505892,-0.055751854587487,0.180367766874786
"206",-0.165226638383754,1.01019241466202,-0.00658436226143491,-0.142987275008305
"207",-0.154249594124089,1.00750859589364,0.0419256255942487,-0.115394162409112
"208",0.11706818488019,1.00067847629334,0.0249095026461848,0.0271464471834798
"209",0.773410210093501,1.31235683976,0.590585131521521,0.611138018200922
"210",-0.380369139220704,1.05633528320722,-0.261851654955072,-0.21743491289527
"211",0.0680383446382744,1.00977235028324,-0.0272483600798612,0.137469001122026
"212",0.0394987479697504,1.00230940716753,0.0167378734915227,-0.0659089621183181
"213",0.183326641144272,1.02763847644628,0.134789911762353,0.19460862766056
"214",0.172546766725083,1.00883385956271,0.0689695739599927,0.113969092599617
"215",-0.535578468756085,1.13073251376698,-0.287621499134696,-0.442526712103684
"216",0.133241794178036,1.04513620022925,0.0593945770189101,0.297963019937669
"217",-0.113064805375697,1.00326605700503,-0.0321522911554625,-0.0742227142583361
"218",-0.266004246628509,1.0370434847684,-0.192919978900961,-0.195553243495065
"219",0.175800980344526,1.01579905917791,0.0921117461923496,0.152850105790359
"220",0.554262953229177,1.13442140144782,0.430846962599516,0.318249604684136
"221",0.152653593989715,1.02717942770684,0.141219679782846,0.187495543270185
"222",0.103773470695473,1.00511307800788,0.0648702647331242,0.0777441209091082
"223",0.24793806027576,1.01428795169928,0.0967851283170875,0.139329422230086
"224",0.167658772423823,1.02353769024845,0.21438219844264,0.0408616733631097
"225",0.223942135361575,1.01873987124477,0.179633757127955,0.0745830983796111
"226",-0.449065751155837,1.14317146180407,-0.411210263836486,-0.371142977838442
"227",0.079771510919562,1.00152395877655,-0.053550859472121,-0.0135109382815658
"228",0.189000036052063,1.0152004932484,0.173193983015824,-0.0252167749505973
"229",0.0487840324789937,1.00455191363056,0.00874742845083973,0.0951211315865698
"230",-0.269812218346976,1.02954664233106,-0.160244934423242,-0.185169786214831
"231",0.201385611334874,1.0353665472489,0.261149067921781,0.0615227720903679
"232",0.1243427923813,1.00387728191934,0.0548451487433728,0.0690043970561428
"233",-0.0921463401907039,1.02113284726641,-0.122746133565421,-0.166269896436928
"234",0.172017387775306,1.02372671445096,0.110583972457333,0.189176031558189
"235",0.428705361922139,1.10425312343874,0.398687964805332,0.245810633097076
"236",-0.0771344046447895,1.00499827882213,-0.0724216756628181,-0.0691132500293806
"237",-0.5144626453781,1.13183702829792,-0.34449333549568,-0.402963274288524
"238",0.101439525448616,1.01352213480271,0.150923213930707,0.0667030826264368
"239",-0.298028054702299,1.00192132451853,-0.0532321093398442,-0.031822681536964
"240",-0.122086129251869,1.00744948397811,-0.122286958154516,-0.000602190225855408
"241",-0.0756767685236133,1.00910421990521,-0.128808848369303,-0.0412262927301301
"242",-0.0302012483195392,1.00394016536579,-0.0725628166284099,-0.0512883347130694
"243",0.0880103640641467,1.00493039630005,0.0937600643457949,0.0330779645935111
"244",0.649999447682481,1.17013171670976,0.355849366533296,0.492523565718408
"245",-0.115660208972996,1.00926108475236,-0.104152265676149,-0.0880922400102952
"246",-0.00333843632943468,1.00173829116265,-0.0287727635670323,0.0514949711931702
