"","t","","",""
"1",0.0725700244054077,1.00752581333767,0.115545421862238,0.0419227865057586
"2",-0.254828291834538,1.00758847144758,-0.117226077165692,-0.0386338533724561
"3",-0.139454629312286,1.00690865891113,-0.089424943978825,0.0766043522561927
"4",0.0139802417459322,1.08823846202482,-0.131125555786011,0.408740796654749
"5",0.138480547372851,1.00696467268229,-0.0923093037089062,0.0738704574165776
"6",-0.49272955651488,1.18730142249643,-0.511799996986541,-0.384376678463484
"7",-0.0219983860090464,1.00689869457956,-0.0896633899018738,0.0761935539093251
"8",-0.156516383525764,1.01195289933546,-0.132190576509776,0.0810821925915853
"9",0.254127850999202,1.04379388331642,0.256720542692883,0.153623675936531
"10",0.30372035716656,1.01009225311082,-0.00165287327452003,0.142420601755625
"11",-0.29943744705971,1.00166921065441,-0.0574884969881848,-0.0060233119690637
"12",0.373356154083014,1.01748701755514,0.153074973602488,0.108847982755104
"13",-0.148998409158865,1.01228330503127,0.144796230044317,-0.0612498278363199
"14",0.0055959821957587,1.00155268036049,0.00914148283218966,-0.0549927706967368
"15",-0.120520890712263,1.00793026025608,-0.112690291754418,0.0567829876300775
"16",0.324697421785647,1.07075090600893,0.365476600796668,0.113729314554564
"17",0.0799153121353361,1.01695882161237,0.183957757727224,-0.019099430022581
"18",-0.288796710331798,1.10484858218267,-0.305885597685337,-0.356545075242587
"19",-0.0403811615276155,1.01260290234298,-0.157917763975083,-0.0206547247509863
"20",0.412601177370915,1.12713573271153,0.434519395486871,0.285705888810301
"21",0.270167920676004,1.03158063200906,0.252183440993448,-0.0237089102431764
"22",0.34577368089621,1.05562190390608,0.278008338984716,0.192481083385516
"23",-0.48960833246676,1.27015035569576,-0.449393755345451,-0.64134793889946
"24",-0.138807879368069,1.04989041015906,-0.171007430648191,-0.270233846893886
"25",-0.0922953048458602,1.02139767874002,-0.124070140920098,-0.166912606676573
"26",0.00682422807126165,1.02993116037609,0.215133415805937,-0.120315454191549
"27",0.322132435483749,1.11898875201548,0.449553731035489,0.223690120589243
"28",-0.0783345198077286,1.00024882988577,0.0190375677624453,-0.0116315390874474
"29",0.185585461082868,1.03109320637971,0.2485607734619,-0.0370235349258268
"30",-0.157426993954926,1.00081334792069,0.0401686659548262,0.00371963057664399
"31",-0.0314454173087278,1.04149963824278,-0.280517552574307,-0.07766208313951
"32",0.145059553115769,1.04307184142277,0.211440152813619,0.208067124138423
"33",-0.23536961284061,1.00885140466204,-0.0809293707702672,0.105979213222716
"34",-0.139799408225472,1.03072366024519,0.0206164503637065,-0.24893016242242
"35",0.509063322702462,1.18292825203783,0.549481795470424,0.31207211653058
"36",-0.0987833616533372,1.0290545914088,0.216596556917415,-0.109723669420247
"37",0.428368559530569,1.06928289332123,0.238797782256099,0.293839284540017
"38",0.113423168846066,1.02037326052216,0.167719528856011,-0.114156692440443
"39",-0.396061555654525,1.08570511661017,-0.334661100577099,-0.25837482074309
