"","t","","",""
"1",0.641344086798146,1.1467311484599,0.495732508938583,0.263137998832609
"2",-0.0892984913402623,1.02288234522792,-0.215035810849485,-0.0069204213224047
"3",-0.131256190243534,1.10609405902834,-0.42271048565629,0.211565386427024
"4",-0.0398103823332366,1.01944853871308,0.0102483784541801,-0.197914865089246
"5",0.148268932343493,1.01767147805795,0.064659064274856,-0.177410379233413
"6",-0.0573428435816542,1.00484453666886,-0.0544480749389655,0.0821459068286589
"7",-0.103029388756044,1.04975626729514,-0.255991549456259,-0.190935977050998
"8",0.053466291873043,1.00874052663896,-0.113503946229655,0.0683688838152593
"9",-0.0803840819916188,1.00093273225378,-0.0336156784475548,-0.0271352291223576
"10",-0.423002965293035,1.05931125653697,-0.251468189668122,-0.24270164360996
"11",0.0584462040373455,1.03153936790536,-0.0351183055972362,0.250679421075154
"12",-0.145261685501898,1.06582883218001,-0.322333930824654,-0.179142224350719
"13",-0.380084082404344,1.0780105858442,-0.245839820295793,-0.318856716957783
"14",0.0140783822150686,1.01010279736678,0.0398222850804497,-0.136827800023098
"15",0.433229194550463,1.04585482805376,0.190787699255795,0.239608796115762
"16",-0.0779165150844157,1.01081520348264,-0.140406090010388,-0.0450944063010288
"17",0.0643786666789137,1.00529952883032,0.016230281181847,-0.101802360676114
"18",0.261966955171846,1.04052727893711,0.234646702570681,0.16624663360495
"19",-0.292260711109367,1.03417994184027,-0.145600005465507,-0.219838100685903
"20",0.0255778261477289,1.00987492764549,-0.113408632526475,-0.083581406756869
"21",0.161406691063839,1.01764317565463,0.0238996366825953,0.187153520733324
"22",0.0390554105757416,1.00186782402751,-0.0519236777628449,-0.0322965711678888
"23",-0.0604800110116733,1.0221329210837,-0.121678040199695,-0.173061153631486
"24",-0.0418893631742394,1.00361879259323,0.0153403675242607,-0.0837577099168141
"25",0.193091314330475,1.00682774772658,0.0138420452401196,0.116234725343809
"26",0.377522684377074,1.04933543563086,0.317088379325263,-0.0236604346426321
"27",0.371069655753001,1.23653014332492,0.551679677225184,0.47397924963848
"28",-0.0108923542169239,1.0133996195736,-0.159368582757297,0.0397547957088857
"29",0.0909390475102283,1.02672329489274,-0.0831697929569128,0.217355721836148
"30",0.220156890959718,1.00787769069736,-0.0884591362688588,0.0894003390150693
"31",-0.544874827681982,1.13216575806212,-0.306671477314153,-0.433303483404336
"32",0.0532563296589396,1.02965273085829,0.183585884526393,0.16272974272272
"33",-0.252343630288985,1.04376437252623,0.0211513595418253,-0.298323122376725
"34",-0.108531453007153,1.0141499202114,0.128457554481557,0.109538656927155
"35",-0.389437019234761,1.0180177416364,-0.137285485750637,-0.132336002994947
"36",0.122573750763298,1.03263750339845,0.200829097290367,0.161269609990579
"37",0.0497902043094796,1.00609459177261,-0.105675196996565,-0.0325435144665245
"38",-0.22116518925431,1.00593400040662,-0.0886947860156675,-0.0635330473666732
"39",-0.315443670420897,1.10090871676009,-0.338219757217215,-0.312421827768607
"40",-0.255187932652616,1.02881410071215,-0.195504567004088,-0.14225476478733
"41",0.163773382988899,1.03024007324215,0.149732663849848,0.197420206388359
"42",-0.0811223581208713,1.01047850674813,-0.145137873605035,0.00134545358477434
"43",0.226578253227825,1.02629677191847,0.191410517011184,0.129023556096493
"44",-0.0079296939151083,1.00109119197164,-0.0075527687688506,0.0461143180272302
"45",-0.000448367590880319,1.0101730109054,-0.0778140703092322,-0.119977007895674
"46",-0.172699665994593,1.00949756964322,-0.133629327690074,0.0350506190624512
"47",-0.0338543394181574,1.01290934025526,-0.113740316549165,0.114229908376241
"48",0.0480829420142484,1.09225375884996,0.437799946649335,0.0367352750868929
"49",-0.00492361596477649,1.00024540048552,0.0185644494364759,0.0120922458444275
"50",-0.174152740686906,1.00086332142268,0.0105075728732595,-0.0402116784224163
"51",-0.080196232363311,1.04240363615799,-0.0961709802174647,-0.278130334985986
"52",0.103512027407065,1.03157453874082,0.240587578007942,-0.0791432011394942
"53",0.0919595362584157,1.00104811792147,-0.0457842798725347,0.00106494632373388
"54",-0.0557011936885923,1.01262302861483,0.144681582148764,-0.0668777830672644
"55",-0.0781528156391588,1.00902487222497,-0.0893777744373784,0.100711499865857
"56",0.226777775413315,1.03407664350325,-0.237347946709423,-0.113931807814017
"57",0.452154881846786,1.10111784016674,0.256325141488191,0.383089963030254
"58",-0.0115938692777225,1.00311681174598,-0.0429293508458844,-0.0663355775084152
"59",0.365645678949278,1.08042277070799,0.0573139933408343,0.405004283473212
"60",0.240482944389942,1.03597199491222,0.241368852230209,0.122388935020639
"61",0.0411306618708343,1.00000005549197,0.00015194784303788,-0.000296472259550228
"62",-0.125681647575441,1.03073333803333,0.0165035274275333,-0.249276648958089
"63",-0.0412500990696001,1.00488613790135,-0.0567754695434048,-0.0810721666444352
"64",-0.126383525766606,1.03377024644018,-0.215320873630442,-0.149391578758707
"65",-0.573778521629385,1.09735340218561,-0.307143016950654,-0.331432732883735
"66",-0.151936600067873,1.03050639515912,-0.203080677882891,-0.143880744835657
"67",-0.132692030385511,1.01825889388443,-0.0798688890134553,-0.174562698027101
"68",-0.153794239076515,1.01275585170262,-0.140190401971185,0.0775955304966011
"69",-0.15083235828292,1.00658956193815,-0.0305097477035973,-0.110867946214834
"70",-0.37218445515452,1.03892039104221,-0.117013327382966,-0.256248824656932
"71",-0.233122120867207,1.07089485496135,-0.369390028063781,-0.101817471731167
"72",-0.0102808210924658,1.01881071937836,-0.18526466507328,0.0604341442855703
"73",-0.260099486863655,1.05123450370512,-0.300825584021869,-0.120821975559262
"74",0.391578919787651,1.03833608801794,0.196705829155389,0.198616838300998
"75",-0.357554526478886,1.05994677976431,-0.340548472176486,-0.0866828358500193
"76",0.293865063512134,1.05633930993657,0.290473360171997,0.177420305342016
"77",-0.25342674674342,1.03928446366024,-0.210389456567041,-0.18933692976011
"78",0.0797416497122775,1.01200889604234,-0.149725618226744,-0.0417641582634049
"79",-0.00923344358909191,1.01189728438811,-0.154332751748465,0.0108404746104997
"80",0.0352881806346997,1.041330948377,0.257791421113594,0.133842172905166
"81",0.151695928916671,1.00643436782907,0.0795296481815692,0.08114907151422
"82",0.108666395843523,1.0083781207096,0.0976313449531274,0.0854081659354726
"83",-0.379569736475083,1.0728530321868,-0.258487841175434,-0.290168338446635
"84",-0.190136134200931,1.05469811790731,-0.186206888405784,-0.278774307688945
"85",-0.0755707310268478,1.01125124335545,0.0340230017324122,-0.146531609358051
"86",0.180688932035424,1.03861679068794,0.0898591525320341,0.265800998126674
"87",-0.219120587674611,1.09307990048687,-0.383911607814985,-0.217797029900076
"88",-0.031293563958149,1.0374613580412,-0.151453946874877,-0.231057939497252
"89",-0.407197643536753,1.07566681634451,-0.243020007145388,-0.313050117252461
"90",0.124699483852592,1.00110593880891,0.00333369174639006,-0.0469253366296234
"91",0.196094221385167,1.05612707677481,0.310693323030827,0.137382900395119
"92",0.218310696434307,1.074641601681,0.166201596533969,0.356695390176373
"93",-0.290290040876879,1.0441697757914,-0.140160069775217,-0.265792542252167
"94",0.0351237071364459,1.02160757103104,-0.114931768985744,0.174564365394997
"95",0.315732108018395,1.08909217312478,0.395034009251173,0.173406727368317
"96",-0.155654228743107,1.0041467521001,0.0380982711380869,-0.0828204171050961
"97",-0.788493778965987,1.34239812891835,-0.543950810538683,-0.711442374502532
"98",0.188444681272514,1.01708211559889,0.101481891393044,0.155426688797041
"99",-0.0590299639633148,1.02967489633187,-0.0364537434455851,-0.242696346748042
"100",0.154348790809785,1.02932664223594,0.229617531519196,0.0823961506124691
"101",0.405623921238122,1.07003863568407,0.324362973427886,0.199427539035217
"102",-0.495711852741777,1.08606899264833,-0.381647347961476,-0.184095514845207
"103",-0.00798874989185479,1.027814995705,-0.233369268868509,-0.0440732316021247
"104",0.369310262023579,1.04149653653521,0.0862090436710177,0.277998266908564
"105",0.351016931283357,1.0131698430426,0.10296300340522,0.126141788399932
"106",0.0497410984756649,1.00760573188822,0.0432050410822283,-0.115769751485764
"107",0.280114256669484,1.11922699063492,0.367121809444884,0.343352054887707
"108",-0.495865511492428,1.2083607824862,-0.510974212834269,-0.446140263223428
"109",-0.510344360695272,1.12024830110561,-0.368994996809056,-0.344672233375273
"110",-0.0889844333614212,1.02275415399529,-0.185883679378161,0.107113571761267
"111",0.177132391272612,1.01256795936885,-0.158024799681426,-0.0179453343807877
"112",0.00321986579262037,1.05124147764892,-0.111235106753668,0.304524868204523
"113",-0.180000277864968,1.02722496460271,-0.176929636062623,-0.15455430044414
"114",-0.300269510571752,1.00460846574895,-0.0953105276585694,0.0124126053629708
"115",-0.122771702881582,1.00351791796546,-0.0782690260116715,0.0303672725959737
"116",-0.108537954202247,1.02333738297663,-0.209526661996784,-0.057601886340091
"117",0.145610537498176,1.00142005573045,0.0075854430690931,0.0527692057228408
"118",0.587053324942801,1.1449609085528,0.478752502440409,0.285887256660907
"119",-0.20357924368743,1.00929025455006,-0.011600521232589,-0.136133191532607
"120",0.188421164024575,1.01389863311247,0.167257935489199,-0.00390144117396438
"121",-0.482805157240879,1.18955895411981,-0.456033924093367,-0.455064353034397
"122",0.144334103379165,1.01819299952092,-0.00565346426115091,0.191533345961603
"123",-0.499335305359073,1.27861266851324,-0.760421361918974,-0.237927947958694
"124",-0.161335426183409,1.04356988439856,-0.25298201815612,-0.158234642582726
"125",-0.496123380693416,1.18594572622362,-0.480396046701865,-0.419150216344075
"126",0.631563715644904,1.48262236345536,0.868784343663686,0.665869984924104
"127",0.0364803783119049,1.00636478411814,-0.0758896372932475,0.0837307689242333
"128",0.246484215775674,1.05136206089597,0.300205415129184,0.123445906447045
"129",0.150347442927855,1.03072064380383,0.0481395497710433,0.245086983153368
"130",0.0787652175820281,1.0177507286104,-0.127225775843069,0.140107628443738
"131",0.213958981237456,1.00100993044226,0.0436121226503727,0.0109024585280005
"132",-0.0225000939192517,1.00139277585533,0.0193904111451675,0.0491070615172366
