"","t","","",""
"1",-0.237453470102631,1.00930219449963,-0.0352350604830877,-0.132096216200588
"2",-0.136035712836152,1.01656336278507,-0.122874507214114,-0.135288307084493
"3",-0.215210381944644,1.10538600647309,-0.46677748755556,-0.0632218349768893
"4",0.123535407166019,1.02422848999259,0.0140428378634604,0.221013118201728
"5",0.186063051318743,1.02443353643472,0.194749089273318,0.107409789122622
"6",-0.169508283763873,1.02346729619566,-0.194552275051846,0.0981566027030843
"7",0.530708427079458,1.38211721930706,0.7186211072871,0.627560126256069
"8",-0.146352313434539,1.00382496631859,-0.0675954922095442,-0.0556364308475936
"9",-0.146705849870737,1.04879098949656,-0.183620995305499,-0.257382730058141
"10",0.104980960408973,1.00842288886656,0.129823238311839,0.00791514903213646
"11",-0.28067006909951,1.12517370001176,-0.492724714824513,-0.152440842949859
"12",-0.341593617981884,1.12908573096394,-0.32441886168654,-0.411809409858963
"13",0.242601184777262,1.00005606408119,0.00305342367048603,0.0101394235267582
"14",-0.680689023168755,1.12546427820257,-0.494585120965858,-0.148510604433541
"15",0.273894577282482,1.15305646969299,0.309032009843451,0.483775194892191
"16",-0.240232947085511,1.01060866063005,-0.00737361843980435,-0.145861217229157
"17",-0.0391854944424715,1.05118755265184,0.313084601210087,0.0835063071587189
"18",0.00801679659350292,1.02297538742923,0.204567568672783,0.06804963727525
"19",-0.43496198124881,1.15762739028672,-0.522488462456544,-0.259050152174884
"20",-0.0164778646442219,1.01659708573586,-0.103064111411285,-0.151153642581498
"21",0.685495003225481,1.25710369184105,0.472013953735616,0.597923506411369
"22",0.0684173624503101,1.0253595438165,-0.0488833402009361,-0.221297566968949
"23",0.130654637961567,1.06726014856437,0.0218528055178025,0.372245456123579
"24",-0.168032155211907,1.00904846054737,-0.12727974581431,0.0444821541570941
"25",-0.497497517992047,1.18102361262896,-0.53271234794892,-0.333218138656804
"26",0.0249867580760315,1.00085674242805,0.00877402257386131,-0.0404627654957884
"27",-0.188421075598723,1.07920390196423,-0.375802153655977,-0.153146346095317
"28",0.124642315309784,1.03584216822603,-0.197402422856705,0.18439436251012
"29",-0.650631432387648,1.1177265170678,-0.406717022333516,-0.289644317570123
"30",0.382734387443854,1.06799304414226,0.244538646940037,0.284270984254444
"31",-0.406514168750041,1.10136995988599,-0.315011845024582,-0.337317841261717
"32",0.347705137227702,1.01530008629883,0.159326827187435,0.0738188822510013
"33",0.309692193114693,1.04240151433992,0.0482569627483491,0.290296714835802
"34",0.27685609304551,1.054149082034,0.0343863148682409,0.33173463566969
"35",0.149352434250361,1.01541681487874,0.167309449335176,0.055487440936087
"36",-0.119899743934152,1.07935922568879,-0.126243824682484,-0.386107284066273
"37",-0.148097063067319,1.00413253420843,-0.0879580187862884,0.0233566518799932
"38",0.364663025463093,1.05919608314522,0.271013403981101,0.22010923972599
"39",-0.401772596522307,1.15255864295596,-0.493724824252906,-0.29090758561599
"40",-0.0637872453071094,1.02115414626644,-0.0409560490419504,-0.202678051312975
"41",-0.141960407551309,1.02631015198993,0.000318278285499823,-0.230894839215886
"42",0.238897478700656,1.06872597199602,0.117839441447022,0.358174635140879
"43",-0.122377687074141,1.08178019583578,-0.327616780187514,-0.250829897424672
"44",-0.122787221790869,1.01854785721147,-0.151907203031846,-0.119849652052552
"45",-0.175434370810897,1.0188324062674,0.188361022034618,0.050394418725627
"46",0.5840871118329,1.27865105705836,0.534959212244229,0.590565125072163
"47",0.309743690022001,1.01461102500405,0.171483526638015,-0.00537886154793388
"48",-0.44987454867901,1.3283732605285,-0.623417420074857,-0.613128240773769
"49",0.382539372362124,1.07988692529988,0.239100575359838,0.330131316745656
"50",0.194067878328515,1.04165914671072,0.254904000012241,0.141695902212679
"51",-0.00974471691151067,1.01678201154154,-0.156157651305992,0.0972648288594066
